Date,High,Low,Open,Close,Volume,Adj Close
2016-11-11,5.492310047149658,4.576920032501221,4.576920032501221,5.492310047149658,11960.0,5.451459884643555
2016-11-14,6.038459777832031,6.038459777832031,6.038459777832031,6.038459777832031,3250.0,5.9935479164123535
2016-11-15,6.6461501121521,6.6461501121521,6.6461501121521,6.6461501121521,4843.0,6.596718788146973
2016-11-16,7.307690143585205,7.307690143585205,7.307690143585205,7.307690143585205,9766.0,7.253337860107422
2016-11-17,8.038459777832031,8.038459777832031,8.038459777832031,8.038459777832031,7289.0,7.978672981262207
2016-11-18,8.846150398254395,8.846150398254395,8.846150398254395,8.846150398254395,5457.0,8.780355453491211
2016-11-21,9.730770111083984,9.730770111083984,9.730770111083984,9.730770111083984,14151.0,9.65839672088623
2016-11-22,10.7076997756958,10.7076997756958,10.7076997756958,10.7076997756958,3380.0,10.628059387207031
2016-11-23,11.776900291442871,11.776900291442871,11.776900291442871,11.776900291442871,11830.0,11.689308166503906
2016-11-24,12.953800201416016,12.953800201416016,12.953800201416016,12.953800201416016,12740.0,12.857454299926758
2016-11-25,14.246199607849121,14.246199607849121,14.246199607849121,14.246199607849121,27151.0,14.140241622924805
2016-11-28,15.66919994354248,15.66919994354248,15.66919994354248,15.66919994354248,23982.0,15.552658081054688
2016-11-29,17.238500595092773,17.238500595092773,17.238500595092773,17.238500595092773,32428.0,17.110286712646484
2016-11-30,18.96150016784668,18.96150016784668,18.96150016784668,18.96150016784668,67433.0,18.820472717285156
2016-12-01,20.861499786376953,20.861499786376953,20.861499786376953,20.861499786376953,122021.0,20.706340789794922
2016-12-02,22.946199417114258,22.946199417114258,22.946199417114258,22.946199417114258,97403.0,22.775535583496094
2016-12-05,25.238500595092773,25.238500595092773,25.238500595092773,25.238500595092773,109734.0,25.050785064697266
2016-12-06,27.761499404907227,27.761499404907227,27.761499404907227,27.761499404907227,56290.0,27.555017471313477
2016-12-07,30.53849983215332,30.53849983215332,30.53849983215332,30.53849983215332,93767.0,30.31136703491211
2016-12-08,33.59230041503906,33.59230041503906,33.59230041503906,33.59230041503906,151412.0,33.34245300292969
2016-12-09,36.953800201416016,36.953800201416016,36.953800201416016,36.953800201416016,473259.0,36.678951263427734
2016-12-12,40.63850021362305,37.78459930419922,40.63850021362305,38.38460159301758,24483706.0,38.0991096496582
2016-12-13,42.22309875488281,34.546199798583984,34.546199798583984,42.22309875488281,24237738.0,41.9090576171875
2016-12-14,45.90769958496094,39.25379943847656,42.307701110839844,42.15380096435547,28294832.0,41.840274810791016
2016-12-15,42.307701110839844,38.46149826049805,39.15380096435547,39.923099517822266,17680159.0,39.62616729736328
2016-12-16,39.28459930419922,36.62310028076172,38.46149826049805,36.6692008972168,13228931.0,36.39646911621094
