Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,11.692299842834473,9.747249603271484,9.747249603271484,11.692299842834473,38374.0,11.582719802856445
2018-02-26,12.862600326538086,12.862600326538086,12.862600326538086,12.862600326538086,25854.0,12.742051124572754
2018-02-27,14.14840030670166,14.14840030670166,14.14840030670166,14.14840030670166,44726.0,14.015801429748535
2018-02-28,15.565899848937988,15.565899848937988,15.565899848937988,15.565899848937988,51322.0,15.420015335083008
2018-03-01,17.120899200439453,17.120899200439453,17.120899200439453,17.120899200439453,928482.0,16.96044158935547
2018-03-02,18.8351993560791,18.8351993560791,18.8351993560791,18.8351993560791,2678907.0,18.658674240112305
2018-03-05,20.71980094909668,18.98349952697754,19.725299835205078,20.71980094909668,27904667.0,20.52561378479004
2018-03-06,22.791200637817383,22.609899520874023,22.609899520874023,22.791200637817383,6880752.0,22.577600479125977
2018-03-07,25.071399688720703,20.51099967956543,22.791200637817383,25.071399688720703,29705268.0,24.836427688598633
2018-03-08,27.576900482177734,24.175800323486328,25.071399688720703,27.576900482177734,22109292.0,27.318449020385742
2018-03-09,27.576900482177734,27.576900482177734,27.576900482177734,27.576900482177734,0.0,27.318449020385742
2018-03-12,27.576900482177734,27.576900482177734,27.576900482177734,27.576900482177734,0.0,27.318449020385742
2018-03-13,30.3351993560791,27.857099533081055,29.126399993896484,30.3351993560791,28808355.0,30.0508975982666
2018-03-14,32.901100158691406,29.120899200439453,30.752700805664062,30.54400062561035,33262560.0,30.257740020751953
2018-03-15,32.14289855957031,27.747299194335938,27.747299194335938,30.47800064086914,26247159.0,30.192359924316406
2018-03-16,33.26369857788086,29.78019905090332,31.04400062561035,29.78569984436035,28217849.0,29.506546020507812
2018-03-19,30.390100479125977,27.19230079650879,28.302200317382812,28.681299209594727,21589162.0,28.41249656677246
2018-03-20,31.549400329589844,27.533000946044922,27.857099533081055,31.549400329589844,22679948.0,31.25371742248535
2018-03-21,34.70330047607422,32.351600646972656,33.59339904785156,33.186798095703125,21708728.0,32.875770568847656
2018-03-22,36.50550079345703,32.68130111694336,33.51649856567383,36.50550079345703,32154549.0,36.16337203979492
2018-03-23,36.01649856567383,32.85710144042969,33.02199935913086,32.85710144042969,26760850.0,32.54916000366211
2018-03-26,34.76919937133789,29.571399688720703,30.76919937133789,33.96699905395508,21293754.0,33.648658752441406
