Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.678569793701172,7.438779830932617,7.663269996643066,7.505099773406982,11483306.0,6.163267612457275
2010-01-05,7.586730003356934,7.44897985458374,7.5,7.561220169067383,12824695.0,6.209354400634766
2010-01-06,7.714290142059326,7.520410060882568,7.561220169067383,7.647960186004639,17156405.0,6.280587196350098
2010-01-07,7.897960186004639,7.607140064239502,7.617350101470947,7.760200023651123,23229308.0,6.3727593421936035
2010-01-08,7.892859935760498,7.668369770050049,7.780610084533691,7.846940040588379,12586988.0,6.443990230560303
2010-01-11,7.908160209655762,7.719389915466309,7.857140064239502,7.811220169067383,13510771.0,6.414656639099121
2010-01-12,8.02040958404541,7.734690189361572,7.806119918823242,8.0,15326094.0,6.569685459136963
2010-01-13,8.204079627990723,7.755099773406982,7.821430206298828,8.061220169067383,21301387.0,6.619960308074951
2010-01-14,8.35204029083252,8.061220169067383,8.071430206298828,8.290820121765137,18119921.0,6.808509826660156
2010-01-15,8.392860412597656,8.168370246887207,8.336730003356934,8.22959041595459,12672193.0,6.758227825164795
2010-01-18,8.5,8.178569793701172,8.209179878234863,8.464289665222168,11805773.0,6.95096492767334
2010-01-19,8.714289665222168,8.387760162353516,8.443880081176758,8.668370246887207,15145204.0,7.118558406829834
2010-01-20,8.75,7.94897985458374,8.714289665222168,8.015310287475586,28449340.0,6.582258224487305
2010-01-21,8.316329956054688,7.984690189361572,8.086730003356934,8.168370246887207,15245317.0,6.707952499389648
2010-01-22,8.14795970916748,7.795919895172119,8.056119918823242,7.943880081176758,12976515.0,6.5235981941223145
2010-01-25,8.091839790344238,7.857140064239502,7.903059959411621,7.984690189361572,7370717.0,6.5571136474609375
2010-01-26,8.051019668579102,7.704080104827881,7.918369770050049,7.724490165710449,8890497.0,6.343432426452637
2010-01-27,7.8265299797058105,7.653059959411621,7.714290142059326,7.719389915466309,5747543.0,6.339244365692139
2010-01-28,7.974490165710449,7.704080104827881,7.755099773406982,7.94897985458374,8495098.0,6.527786731719971
2010-01-29,8.056119918823242,7.867350101470947,7.918369770050049,7.954080104827881,8768422.0,6.531974792480469
2010-02-01,8.24489974975586,7.811220169067383,7.9336700439453125,8.204079627990723,15020281.0,6.737277507781982
2010-02-02,8.239800453186035,8.015310287475586,8.183670043945312,8.035710334777832,6676544.0,6.599009990692139
2010-02-03,8.234689712524414,7.959179878234863,8.061220169067383,8.158160209655762,13386950.0,6.6995673179626465
2010-02-04,8.326530456542969,8.076530456542969,8.209179878234863,8.12244987487793,12121592.0,6.6702423095703125
2010-02-05,7.989799976348877,7.744900226593018,7.959179878234863,7.852039813995361,10593627.0,6.448178768157959
2010-02-08,7.857140064239502,7.668369770050049,7.831630229949951,7.724490165710449,4918153.0,6.343432426452637
2010-02-09,7.770410060882568,7.658160209655762,7.688779830932617,7.704080104827881,4323333.0,6.326672554016113
