Date,High,Low,Open,Close,Volume,Adj Close
2015-01-22,10.246700286865234,9.313329696655273,9.313329696655273,10.246700286865234,139500.0,10.0142240524292
2015-01-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,33987.0,11.014307022094727
2015-01-26,12.396699905395508,12.396699905395508,12.396699905395508,12.396699905395508,31500.0,12.11544418334961
2015-01-27,13.636699676513672,13.636699676513672,13.636699676513672,13.636699676513672,37200.0,13.327311515808105
2015-01-28,15.0,15.0,15.0,15.0,86100.0,14.65968132019043
2015-01-29,16.5,16.5,16.5,16.5,150000.0,16.125648498535156
2015-01-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,218400.0,17.73821449279785
2015-02-02,19.966699600219727,19.966699600219727,19.966699600219727,19.966699600219727,578850.0,19.513696670532227
2015-02-03,21.963300704956055,21.963300704956055,21.963300704956055,21.963300704956055,551160.0,21.464996337890625
2015-02-04,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,759090.0,23.611858367919922
2015-02-05,26.57670021057129,26.57670021057129,26.57670021057129,26.57670021057129,798834.0,25.973730087280273
2015-02-06,29.233299255371094,28.33329963684082,29.233299255371094,29.233299255371094,101153667.0,28.570056915283203
2015-02-09,29.626699447631836,27.86669921875,28.966699600219727,28.83329963684082,85181202.0,28.17913055419922
2015-02-10,28.59000015258789,26.3700008392334,28.103300094604492,27.386699676513672,54187506.0,26.765352249145508
2015-02-11,29.996700286865234,28.433300018310547,28.77669906616211,28.75,49636584.0,28.09772300720215
2015-02-12,31.626699447631836,28.700000762939453,28.989999771118164,31.626699447631836,46140213.0,30.90915298461914
2015-02-13,34.06669998168945,30.66670036315918,31.66670036315918,32.79999923706055,60214878.0,32.05583190917969
2015-02-16,34.22330093383789,32.36669921875,33.0,33.343299865722656,36340320.0,32.58681106567383
2015-02-17,36.529998779296875,33.83330154418945,34.33330154418945,35.34000015258789,34205853.0,34.5382080078125
2015-02-25,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0.0,34.5382080078125
2015-02-26,32.86669921875,30.626699447631836,31.889999389648438,31.50670051574707,26726097.0,30.791879653930664
2015-02-27,32.20000076293945,30.873300552368164,31.34670066833496,31.603300094604492,19172427.0,30.88628578186035
2015-03-02,31.6200008392334,30.626699447631836,31.33329963684082,31.42329978942871,18245985.0,30.710371017456055
2015-03-03,31.273300170898438,30.100000381469727,30.850000381469727,30.100000381469727,21887514.0,29.417091369628906
2015-03-04,31.59670066833496,30.196699142456055,30.266700744628906,31.059999465942383,20852982.0,30.35531234741211
2015-03-05,32.83330154418945,31.16670036315918,31.16670036315918,32.77669906616211,30277578.0,32.03306198120117
2015-03-06,32.33000183105469,30.33329963684082,32.33000183105469,30.33329963684082,28014771.0,29.645097732543945
2015-03-09,31.553300857543945,28.726699829101562,29.799999237060547,31.273300170898438,17379474.0,30.563772201538086
2015-03-10,31.863300323486328,30.7367000579834,30.933300018310547,30.950000762939453,12346059.0,30.24781036376953
2015-03-11,31.433300018310547,30.6200008392334,30.863300323486328,31.126699447631836,10881789.0,30.420499801635742
2015-03-12,31.1299991607666,29.636699676513672,31.1299991607666,29.940000534057617,14181093.0,29.260723114013672
