Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.255000114440918,4.105000019073486,4.105000019073486,4.210000038146973,16273234.0,4.210000038146973
2010-01-05,4.224999904632568,4.130000114440918,4.199999809265137,4.199999809265137,8962900.0,4.199999809265137
2010-01-06,4.230000019073486,4.159999847412109,4.195000171661377,4.164999961853027,10000698.0,4.164999961853027
2010-01-07,4.320000171661377,4.144999980926514,4.144999980926514,4.239999771118164,19285984.0,4.239999771118164
2010-01-08,4.21999979019165,4.079999923706055,4.21999979019165,4.15500020980835,9723318.0,4.15500020980835
2010-01-11,4.224999904632568,4.114999771118164,4.195000171661377,4.144999980926514,8304102.0,4.144999980926514
2010-01-12,4.224999904632568,4.125,4.139999866485596,4.224999904632568,10978310.0,4.224999904632568
2010-01-13,4.195000171661377,4.099999904632568,4.139999866485596,4.130000114440918,8776966.0,4.130000114440918
2010-01-14,4.449999809265137,4.105000019073486,4.139999866485596,4.335000038146973,23159690.0,4.335000038146973
2010-01-15,4.380000114440918,4.275000095367432,4.320000171661377,4.324999809265137,12372220.0,4.324999809265137
2010-01-18,4.480000019073486,4.324999809265137,4.340000152587891,4.445000171661377,18186326.0,4.445000171661377
2010-01-19,4.485000133514404,4.340000152587891,4.465000152587891,4.440000057220459,12103924.0,4.440000057220459
2010-01-20,4.465000152587891,4.105000019073486,4.440000057220459,4.125,15488426.0,4.125
2010-01-21,4.230000019073486,4.130000114440918,4.159999847412109,4.164999961853027,6374532.0,4.164999961853027
2010-01-22,4.144999980926514,3.9149999618530273,4.09499979019165,4.0,9489410.0,4.0
2010-01-25,4.050000190734863,3.950000047683716,3.984999895095825,3.9749999046325684,4418414.0,3.9749999046325684
2010-01-26,3.994999885559082,3.7899999618530273,3.930000066757202,3.809999942779541,5489072.0,3.809999942779541
2010-01-27,3.8499999046325684,3.7049999237060547,3.8450000286102295,3.755000114440918,4163384.0,3.755000114440918
2010-01-28,3.815000057220459,3.7049999237060547,3.7049999237060547,3.815000057220459,3671864.0,3.815000057220459
2010-01-29,3.875,3.755000114440918,3.815000057220459,3.8299999237060547,3573808.0,3.8299999237060547
2010-02-01,3.8350000381469727,3.6600000858306885,3.8299999237060547,3.7049999237060547,4265828.0,3.7049999237060547
2010-02-02,3.815000057220459,3.690000057220459,3.7049999237060547,3.694999933242798,3639386.0,3.694999933242798
2010-02-03,3.7850000858306885,3.575000047683716,3.7100000381469727,3.7750000953674316,4261438.0,3.7750000953674316
2010-02-04,3.8499999046325684,3.684999942779541,3.75,3.7950000762939453,5884718.0,3.7950000762939453
2010-02-05,3.7799999713897705,3.6649999618530273,3.7049999237060547,3.7049999237060547,4528058.0,3.7049999237060547
2010-02-08,3.7799999713897705,3.700000047683716,3.7049999237060547,3.759999990463257,2682870.0,3.759999990463257
2010-02-09,3.930000066757202,3.755000114440918,3.759999990463257,3.8499999046325684,6665066.0,3.8499999046325684
2010-02-10,3.884999990463257,3.815000057220459,3.815000057220459,3.8550000190734863,3242888.0,3.8550000190734863
