Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,7.662720203399658,7.2942399978637695,7.625070095062256,7.539000034332275,26758838.0,5.138676643371582
2011-01-31,7.407209873199463,7.270040035247803,7.407209873199463,7.353419780731201,11510522.0,5.012182712554932
2011-02-01,7.557829856872559,7.318449974060059,7.356110095977783,7.423349857330322,8428018.0,5.059848308563232
2011-02-09,7.471759796142578,7.3238301277160645,7.3668599128723145,7.361489772796631,5231973.0,5.017683029174805
2011-02-10,7.555140018463135,7.3238301277160645,7.3480401039123535,7.52554988861084,7683072.0,5.129508972167969
2011-02-11,7.560520172119141,7.469069957733154,7.493279933929443,7.530930042266846,6524666.0,5.133175849914551
2011-02-14,7.660029888153076,7.5121002197265625,7.5336198806762695,7.61161994934082,9189672.0,5.188174724578857
2011-02-15,7.665410041809082,7.530930042266846,7.592790126800537,7.536310195922852,6929582.0,5.136843204498291
2011-02-16,7.7945098876953125,7.530930042266846,7.544380187988281,7.740719795227051,9525188.0,5.276171684265137
2011-02-17,7.746099948883057,7.584720134735107,7.746099948883057,7.665410041809082,6053606.0,5.224839687347412
2011-02-18,7.942440032958984,7.7729997634887695,7.829480171203613,7.7945098876953125,11696050.0,5.312835216522217
2011-02-21,7.875199794769287,7.7945098876953125,7.7945098876953125,7.842929840087891,6490389.0,5.345839500427246
2011-02-22,7.859059810638428,7.584720134735107,7.859059810638428,7.587409973144531,6954128.0,5.17167329788208
2011-02-23,7.665410041809082,7.544380187988281,7.544380187988281,7.635829925537109,3102128.0,5.204676628112793
2011-02-24,7.754169940948486,7.641210079193115,7.641210079193115,7.700379848480225,3367102.0,5.2486748695373535
2011-02-25,7.762239933013916,7.600860118865967,7.746099948883057,7.686930179595947,2929825.0,5.23950719833374
2011-02-28,7.789130210876465,7.665410041809082,7.719200134277344,7.789130210876465,4421653.0,5.309168815612793
2011-03-01,7.71382999420166,7.603549957275391,7.665410041809082,7.6761698722839355,6516601.0,5.232173442840576
2011-03-02,7.665410041809082,7.555140018463135,7.665410041809082,7.643899917602539,4336563.0,5.210177421569824
2011-03-03,7.649270057678223,7.557829856872559,7.638519763946533,7.5632100105285645,2714210.0,5.155178546905518
2011-03-04,7.62775993347168,7.557829856872559,7.571280002593994,7.61161994934082,1951106.0,5.188174724578857
2011-03-07,7.6761698722839355,7.617000102996826,7.617000102996826,7.662720203399658,2843221.0,5.223005294799805
2011-03-08,7.703070163726807,7.641210079193115,7.668099880218506,7.686930179595947,2466146.0,5.23950719833374
2011-03-09,7.71382999420166,7.641210079193115,7.686930179595947,7.668099880218506,2793679.0,5.226673126220703
2011-03-10,7.695000171661377,7.638519763946533,7.6519598960876465,7.638519763946533,2561527.0,5.206510543823242
2011-03-11,7.681550025939941,7.598169803619385,7.638519763946533,7.6331400871276855,2556489.0,5.202843189239502
2011-03-14,7.738029956817627,7.584720134735107,7.614309787750244,7.735340118408203,4178422.0,5.272505283355713
2011-03-15,7.732649803161621,7.552450180053711,7.732649803161621,7.643899917602539,3644889.0,5.210177421569824
2011-03-16,7.789130210876465,7.6519598960876465,7.670790195465088,7.767620086669922,5941129.0,5.294507026672363
2011-03-17,7.826789855957031,7.692309856414795,7.71382999420166,7.703070163726807,4730909.0,5.250509738922119
