Date,High,Low,Open,Close,Volume,Adj Close
2018-07-06,36.1786003112793,34.29999923706055,35.0,35.60710144042969,7054061,35.21221923828125
2018-07-09,38.20000076293945,35.478599548339844,35.478599548339844,38.1713981628418,7948841,37.748077392578125
2018-07-10,40.0,37.14289855957031,38.52859878540039,39.58570098876953,10108658,39.146697998046875
2018-07-11,38.49290084838867,36.978599548339844,37.87860107421875,38.27859878540039,7581788,37.85409164428711
2018-07-12,39.48569869995117,38.0713996887207,38.214298248291016,38.978599548339844,7168154,38.546329498291016
2018-07-13,39.5,37.978599548339844,38.307098388671875,38.4213981628418,5277428,37.995304107666016
2018-07-16,38.685699462890625,37.39289855957031,37.97140121459961,37.97140121459961,3348727,37.55030059814453
2018-07-17,37.97140121459961,36.714298248291016,37.5713996887207,37.83570098876953,3009237,37.41610336303711
2018-07-18,38.20000076293945,36.785701751708984,37.942901611328125,36.99290084838867,3530989,36.58264923095703
2018-07-19,36.76430130004883,35.0,36.535701751708984,35.23569869995117,4817797,34.84493637084961
2018-07-20,35.5713996887207,34.64289855957031,35.271400451660156,35.271400451660156,3391306,34.88024139404297
2018-07-23,33.714298248291016,31.742900848388672,33.685699462890625,31.899999618530273,7021173,31.546228408813477
2018-07-24,33.092899322509766,31.778600692749023,31.78569984436035,32.85710144042969,4219650,32.49271774291992
2018-07-25,33.478599548339844,32.5713996887207,32.87860107421875,32.70000076293945,3501401,32.33735656738281
2018-07-26,33.035701751708984,31.142900466918945,32.66429901123047,31.507099151611328,3374464,31.157686233520508
2018-07-27,32.25,31.46430015563965,31.5,31.942899703979492,2591129,31.588653564453125
2018-07-30,32.39289855957031,31.435699462890625,31.807100296020508,32.349998474121094,2727072,31.99123764038086
2018-07-31,32.771400451660156,31.54290008544922,32.14289855957031,31.892900466918945,2205288,31.539209365844727
2018-08-01,32.099998474121094,30.299999237060547,31.95709991455078,30.428600311279297,2882573,30.091148376464844
2018-08-02,30.142900466918945,28.049999237060547,30.0,28.771400451660156,3530618,28.45232582092285
2018-08-03,29.564300537109375,28.614299774169922,28.857099533081055,28.757099151611328,2468085,28.438182830810547
2018-08-06,28.478599548339844,27.28569984436035,28.271400451660156,28.235700607299805,2935129,27.92256736755371
2018-08-07,29.842899322509766,28.049999237060547,28.128599166870117,29.678600311279297,3497174,29.349464416503906
2018-08-08,29.54290008544922,27.864299774169922,29.392900466918945,28.04290008544922,2610399,27.731904983520508
2018-08-09,29.200000762939453,28.03569984436035,28.03569984436035,28.899999618530273,2558655,28.579498291015625
2018-08-10,31.79290008544922,29.53569984436035,29.728599548339844,30.157100677490234,6073503,29.82265853881836
2018-08-13,30.485700607299805,29.0,29.764299392700195,30.46430015563965,4127544,30.12645149230957
2018-08-14,30.45709991455078,29.757099151611328,30.45709991455078,30.04290008544922,2648178,29.70972442626953
2018-08-15,30.200000762939453,28.935699462890625,29.892900466918945,29.0856990814209,2220395,28.763139724731445
2018-08-16,29.5,28.007099151611328,28.571399688720703,28.564300537109375,2092080,28.247522354125977
2018-08-17,29.178600311279297,27.564300537109375,28.928600311279297,27.600000381469727,2388983,27.293916702270508
2018-08-20,28.271400451660156,26.8356990814209,27.5,28.142900466918945,2096098,27.83079719543457
2018-08-21,28.528600692749023,27.571399688720703,28.178600311279297,28.45709991455078,2208740,28.141511917114258
2018-08-22,28.46430015563965,27.557100296020508,28.357099533081055,27.557100296020508,1742577,27.251493453979492
2018-08-23,28.200000762939453,27.521400451660156,27.607099533081055,27.985700607299805,1705383,27.67534065246582
2018-08-24,28.157100677490234,27.557100296020508,27.878599166870117,27.600000381469727,1690189,27.293916702270508
2018-08-27,28.557100296020508,27.607099533081055,27.628599166870117,28.492900848388672,2491164,28.17691421508789
2018-08-28,28.728599548339844,28.185699462890625,28.392900466918945,28.371400833129883,1804040,28.0567626953125
2018-08-29,29.357099533081055,28.28569984436035,28.53569984436035,29.114299774169922,3444792,28.79142189025879
2018-08-30,28.814300537109375,27.857099533081055,28.571399688720703,27.864299774169922,2593089,27.55528450012207
2018-08-31,28.03569984436035,26.428600311279297,27.78569984436035,26.46430015563965,2845830,26.17081069946289
2018-09-03,26.628599166870117,24.78569984436035,26.442899703979492,25.514299392700195,2898095,25.231346130371094
2018-09-04,25.857099533081055,25.21430015563965,25.357099533081055,25.692899703979492,1916359,25.40796661376953
2018-09-05,26.057100296020508,25.0,25.799999237060547,25.014299392700195,2047351,24.73689079284668
2018-09-06,25.571399688720703,24.728599548339844,24.907100677490234,25.299999237060547,2159455,25.01942253112793
2018-09-07,25.95709991455078,25.0,25.371400833129883,25.42140007019043,2115386,25.139476776123047
2018-09-10,25.45709991455078,24.728599548339844,25.435699462890625,25.028600692749023,1655553,24.751033782958984
2018-09-11,25.564300537109375,25.04290008544922,25.049999237060547,25.521400451660156,1748646,25.23836898803711
2018-09-12,26.128599166870117,25.378599166870117,25.6643009185791,25.8356990814209,2457260,25.54918098449707
2018-09-13,26.264299392700195,25.57859992980957,26.135700225830078,26.04290008544922,2184656,25.754085540771484
2018-09-14,26.0,24.907100677490234,25.985700607299805,24.907100677490234,2041018,24.630882263183594
2018-09-17,24.53569984436035,23.46430015563965,24.28569984436035,23.5,2066489,23.2393856048584
2018-09-18,24.142900466918945,23.271400451660156,23.271400451660156,23.985700607299805,1660306,23.71969985961914
2018-09-19,24.407100677490234,23.700000762939453,23.850000381469727,24.021400451660156,2163345,23.755002975463867
2018-09-20,24.271400451660156,23.799999237060547,24.057100296020508,23.799999237060547,1367704,23.53605842590332
2018-09-21,24.28569984436035,23.807100296020508,23.985700607299805,24.28569984436035,1566370,24.016372680664062
2018-09-25,24.42140007019043,24.071399688720703,24.350000381469727,24.257099151611328,1365089,23.988088607788086
2018-09-26,24.54290008544922,23.928600311279297,24.257099151611328,24.385700225830078,1793507,24.115262985229492
2018-09-27,25.071399688720703,23.9143009185791,24.385700225830078,23.928600311279297,2803021,23.663232803344727
2018-09-28,26.271400451660156,23.5856990814209,23.592899322509766,25.564300537109375,5462578,25.280792236328125
2018-10-08,25.54290008544922,24.5,24.79290008544922,25.178600311279297,3300837,24.899370193481445
2018-10-09,27.557100296020508,24.892900466918945,25.371400833129883,26.95709991455078,5928406,26.658145904541016
2018-10-10,27.242900848388672,26.29290008544922,26.485700607299805,26.778600692749023,3891643,26.481626510620117
2018-10-11,26.185699462890625,24.200000762939453,25.571399688720703,25.299999237060547,4301105,25.01942253112793
2018-10-12,27.82859992980957,24.685699462890625,25.049999237060547,26.657100677490234,5923460,26.361473083496094
2018-10-15,27.121400833129883,26.0,26.571399688720703,26.8356990814209,4422877,26.5380916595459
2018-10-16,26.685699462890625,25.628599166870117,26.428600311279297,25.871400833129883,3583679,25.584487915039062
2018-10-17,26.628599166870117,23.857099533081055,26.25,24.67140007019043,4410327,24.397794723510742
2018-10-18,23.92140007019043,22.20709991455078,23.899999618530273,22.20709991455078,4285482,21.96082305908203
2018-10-19,22.642900466918945,20.857099533081055,21.371400833129883,22.321399688720703,3243984,22.073856353759766
2018-10-22,24.5,22.321399688720703,22.321399688720703,23.857099533081055,4071779,23.592525482177734
2018-10-23,24.492900848388672,23.04290008544922,23.928600311279297,23.25,3470341,22.992158889770508
2018-10-24,23.771400451660156,23.007099151611328,23.29290008544922,23.100000381469727,2099000,22.843822479248047
2018-10-25,22.771400451660156,21.649999618530273,22.057100296020508,22.692899703979492,2309032,22.44123649597168
2018-10-26,23.307100296020508,22.271400451660156,23.114299774169922,22.935699462890625,2452378,22.68134307861328
2018-10-29,22.942899703979492,22.1643009185791,22.942899703979492,22.235700607299805,1657818,21.989107131958008
2018-10-30,22.692899703979492,21.71430015563965,22.235700607299805,22.53569984436035,1991714,22.28577995300293
2018-10-31,23.371400833129883,22.635700225830078,22.70709991455078,23.1643009185791,2982007,22.90740966796875
2018-11-01,24.135700225830078,23.014299392700195,23.014299392700195,23.4143009185791,4008992,23.15463638305664
2018-11-02,24.228599548339844,23.485700607299805,23.67140007019043,24.121400833129883,3786867,23.85389518737793
2018-11-05,24.92140007019043,23.5,24.392900466918945,24.04290008544922,3943184,23.776264190673828
2018-11-06,23.635700225830078,22.607099533081055,23.54290008544922,23.485700607299805,3303203,23.225244522094727
2018-11-07,23.892900466918945,23.221399307250977,23.350000381469727,23.28569984436035,2310505,23.027462005615234
2018-11-08,23.642900466918945,22.78569984436035,23.442899703979492,22.807100296020508,1919960,22.554170608520508
2018-11-09,23.20709991455078,22.57859992980957,22.614299774169922,23.0,1559478,22.744930267333984
2018-11-12,24.321399688720703,22.899999618530273,22.899999618530273,24.221399307250977,3704877,23.952783584594727
2018-11-13,24.54290008544922,23.878599166870117,23.985700607299805,24.314300537109375,3798452,24.044654846191406
2018-11-14,24.857099533081055,24.20709991455078,24.235700607299805,24.571399688720703,3482245,24.29890251159668
2018-11-15,26.78569984436035,24.942899703979492,25.357099533081055,26.157100677490234,5495512,25.867019653320312
2018-11-16,27.092899322509766,26.0856990814209,26.192899703979492,26.928600311279297,5567496,26.629962921142578
2018-11-19,26.778600692749023,26.007099151611328,26.642900466918945,26.5,3588561,26.20611572265625
2018-11-20,27.021400451660156,25.942899703979492,26.092899322509766,25.971399307250977,3611714,25.68337631225586
2018-11-21,26.42140007019043,25.271400451660156,25.607099533081055,26.42140007019043,2916221,26.128387451171875
2018-11-22,26.742900848388672,25.9143009185791,26.53569984436035,26.03569984436035,2940040,25.746963500976562
2018-11-23,26.321399688720703,24.657100677490234,25.978599548339844,25.107099533081055,2928699,24.828662872314453
2018-11-26,25.878599166870117,24.071399688720703,24.857099533081055,24.492900848388672,2615939,24.221275329589844
2018-11-27,24.892900466918945,24.3356990814209,24.821399688720703,24.649999618530273,1727272,24.376630783081055
2018-11-28,25.235700607299805,24.5,24.928600311279297,25.235700607299805,2721083,24.95583724975586
2018-11-29,25.371400833129883,23.82859992980957,25.264299392700195,23.82859992980957,2814506,23.564340591430664
2018-11-30,24.371400833129883,23.5,23.600000381469727,24.28569984436035,1831453,24.016372680664062
2018-12-03,25.485700607299805,24.649999618530273,25.21430015563965,25.307100296020508,3058099,25.026445388793945
2018-12-04,25.571399688720703,24.9143009185791,25.057100296020508,25.549999237060547,2352457,25.266651153564453
2018-12-05,25.357099533081055,24.857099533081055,24.9143009185791,25.314300537109375,2247953,25.033565521240234
2018-12-06,25.314300537109375,24.435699462890625,25.314300537109375,24.557100296020508,1742265,24.28476333618164
2018-12-07,24.700000762939453,23.685699462890625,24.600000381469727,23.850000381469727,2378517,23.58550453186035
2018-12-10,23.700000762939453,23.242900848388672,23.571399688720703,23.378599166870117,1227583,23.11933135986328
2018-12-11,23.71430015563965,23.342899322509766,23.507099151611328,23.592899322509766,780264,23.331254959106445
2018-12-12,23.821399688720703,23.45709991455078,23.700000762939453,23.514299392700195,945372,23.25352668762207
2018-12-13,23.82859992980957,23.28569984436035,23.592899322509766,23.721399307250977,1447364,23.458330154418945
2018-12-14,23.678600311279297,22.8356990814209,23.678600311279297,22.907100677490234,1375137,22.653060913085938
2018-12-17,23.157100677490234,22.557100296020508,22.71430015563965,23.142900466918945,1108055,22.886245727539062
2018-12-18,23.028600692749023,22.649999618530273,22.857099533081055,22.96430015563965,1103849,22.709627151489258
2018-12-19,23.192899703979492,22.678600311279297,22.892900466918945,22.692899703979492,732025,22.44123649597168
2018-12-20,23.178600311279297,22.492900848388672,22.642900466918945,23.057100296020508,1115205,22.8013973236084
2018-12-21,23.407100677490234,22.892900466918945,23.057100296020508,23.364299774169922,1303072,23.10519027709961
2018-12-24,24.0,23.21430015563965,23.342899322509766,23.75,1925735,23.48661231994629
2018-12-25,23.67140007019043,22.75,23.399999618530273,23.564300537109375,1768985,23.3029727935791
2018-12-26,24.128599166870117,23.42140007019043,23.485700607299805,23.95709991455078,2924740,23.691415786743164
2018-12-27,24.392900466918945,23.350000381469727,24.29290008544922,23.357099533081055,1866968,23.09807014465332
2018-12-28,23.592899322509766,22.371400833129883,23.521400451660156,22.678600311279297,1867590,22.427095413208008
2019-01-02,23.028600692749023,22.557100296020508,22.857099533081055,22.678600311279297,830317,22.427095413208008
2019-01-03,22.95709991455078,22.28569984436035,22.678600311279297,22.321399688720703,930440,22.073856353759766
2019-01-04,22.857099533081055,21.92140007019043,21.92140007019043,22.8356990814209,1337092,22.58245086669922
2019-01-07,23.20709991455078,22.871400833129883,21.92140007019043,22.971399307250977,1095833,22.716646194458008
2019-01-08,23.885700225830078,22.685699462890625,22.79290008544922,23.064300537109375,1855935,22.808517456054688
2019-01-09,23.428600311279297,22.778600692749023,23.0,22.857099533081055,1527509,22.603614807128906
2019-01-10,23.007099151611328,22.46430015563965,22.735700607299805,22.685699462890625,1175392,22.43411636352539
2019-01-11,23.5,22.549999237060547,22.642900466918945,23.492900848388672,2080794,23.232364654541016
2019-01-14,23.75,22.78569984436035,23.549999237060547,22.82859992980957,1707680,22.57543182373047
2019-01-15,23.0856990814209,22.571399688720703,22.82859992980957,23.07859992980957,1080370,22.82265853881836
2019-01-16,23.385700225830078,22.928600311279297,23.028600692749023,23.3356990814209,1741315,23.076906204223633
2019-01-17,23.357099533081055,22.642900466918945,23.357099533081055,22.692899703979492,1337995,22.44123649597168
2019-01-18,23.200000762939453,22.700000762939453,22.75,23.142900466918945,1534727,22.886245727539062
2019-01-21,23.42140007019043,22.857099533081055,23.007099151611328,23.32859992980957,1808612,23.069887161254883
2019-01-22,23.96430015563965,23.142900466918945,23.32859992980957,23.728599548339844,2918764,23.465450286865234
2019-01-23,24.0,23.442899703979492,23.485700607299805,23.899999618530273,2083804,23.63494873046875
2019-01-24,23.899999618530273,23.428600311279297,23.649999618530273,23.678600311279297,1843651,23.416004180908203
2019-01-25,23.700000762939453,22.57859992980957,23.700000762939453,22.721399307250977,1727272,22.469419479370117
2019-01-28,22.992900848388672,22.485700607299805,22.857099533081055,22.507099151611328,1042638,22.257495880126953
2019-01-29,22.642900466918945,21.0856990814209,22.485700607299805,21.799999237060547,1676838,21.558237075805664
2019-01-30,21.978599548339844,21.485700607299805,21.75,21.521400451660156,843460,21.28272819519043
2019-01-31,21.735700607299805,20.149999618530273,21.607099533081055,20.557100296020508,1480360,20.32912254333496
2019-02-01,21.228599548339844,20.642900466918945,20.642900466918945,21.135700225830078,704740,20.90130615234375
2019-02-11,21.814300537109375,21.235700607299805,21.235700607299805,21.75,1078366,21.508792877197266
2019-02-12,22.100000381469727,21.75,21.864299774169922,21.9143009185791,1158726,21.67127227783203
2019-02-13,22.3356990814209,21.700000762939453,21.9143009185791,22.271400451660156,1674495,22.024410247802734
2019-02-14,22.278600692749023,22.03569984436035,22.1643009185791,22.135700225830078,1447367,21.890214920043945
2019-02-15,22.32859992980957,22.021400451660156,22.17140007019043,22.057100296020508,1031405,21.81248664855957
2019-02-18,22.692899703979492,22.1643009185791,22.1643009185791,22.692899703979492,1575371,22.44123649597168
2019-02-19,23.071399688720703,22.442899703979492,22.71430015563965,22.642900466918945,2091952,22.39179039001465
2019-02-20,22.985700607299805,22.5,22.649999618530273,22.814300537109375,1443523,22.561290740966797
2019-02-21,23.064300537109375,22.564300537109375,22.685699462890625,22.592899322509766,1953943,22.342344284057617
2019-02-22,22.607099533081055,22.04290008544922,22.571399688720703,22.600000381469727,2174982,22.349367141723633
2019-02-25,23.78569984436035,22.700000762939453,22.771400451660156,23.678600311279297,3982020,23.416004180908203
2019-02-26,24.53569984436035,23.307100296020508,23.571399688720703,23.857099533081055,4652663,23.592525482177734
2019-02-27,24.642900466918945,23.6643009185791,23.857099533081055,24.549999237060547,4242516,24.277740478515625
2019-02-28,26.4143009185791,24.321399688720703,24.557100296020508,25.71430015563965,7531458,25.429128646850586
2019-03-01,25.557100296020508,24.685699462890625,25.257099151611328,25.299999237060547,4547046,25.01942253112793
2019-03-04,25.899999618530273,24.992900848388672,25.20709991455078,25.185699462890625,4562609,24.906391143798828
2019-03-05,25.357099533081055,24.857099533081055,25.007099151611328,25.314300537109375,3026349,25.033565521240234
2019-03-06,25.842899322509766,24.771400451660156,25.192899703979492,25.778600692749023,4802358,25.49271583557129
2019-03-07,27.107099533081055,25.178600311279297,25.742900848388672,26.29290008544922,7323927,26.001312255859375
2019-03-08,25.971399307250977,24.307100296020508,25.700000762939453,24.42140007019043,4906694,24.15056800842285
2019-03-11,25.3356990814209,24.428600311279297,24.428600311279297,25.235700607299805,3106321,24.95583724975586
2019-03-12,26.028600692749023,25.235700607299805,25.521400451660156,25.700000762939453,4434115,25.414987564086914
2019-03-13,26.29290008544922,25.049999237060547,25.942899703979492,25.20709991455078,3947102,24.927553176879883
2019-03-14,25.8356990814209,24.5856990814209,25.21430015563965,25.0,2679055,24.722749710083008
2019-03-15,25.907100677490234,25.057100296020508,25.057100296020508,25.842899322509766,3391654,25.55630111694336
2019-03-18,26.564300537109375,25.885700225830078,26.371400833129883,26.307100296020508,3578090,26.01535415649414
2019-03-19,26.342899322509766,25.857099533081055,26.321399688720703,25.985700607299805,2563316,25.697519302368164
2019-03-20,26.128599166870117,25.25,26.0,25.557100296020508,2624745,25.273672103881836
2019-03-21,25.8356990814209,25.357099533081055,25.678600311279297,25.6643009185791,2172513,25.379684448242188
2019-03-22,25.814300537109375,25.242900848388672,25.642900466918945,25.75,2031145,25.464433670043945
2019-03-25,25.528600692749023,25.0,25.149999618530273,25.028600692749023,1974445,24.751033782958984
2019-03-26,25.357099533081055,24.5,25.092899322509766,24.607099533081055,1916549,24.33420753479004
2019-03-27,25.507099151611328,24.399999618530273,24.78569984436035,25.478599548339844,2231002,25.196043014526367
2019-03-28,27.03569984436035,24.857099533081055,25.28569984436035,26.114299774169922,4050390,25.824691772460938
2019-03-29,27.514299392700195,25.821399688720703,25.82859992980957,27.42140007019043,6687760,27.117298126220703
2019-04-01,28.564300537109375,27.149999618530273,27.149999618530273,27.757099151611328,7316825,27.44927406311035
2019-04-02,28.157100677490234,27.407100677490234,27.764299392700195,27.549999237060547,3926755,27.244470596313477
2019-04-03,28.057100296020508,27.235700607299805,27.364299774169922,27.678600311279297,2538054,27.371644973754883
2019-04-04,27.907100677490234,26.821399688720703,27.57859992980957,26.985700607299805,4255378,26.686429977416992
2019-04-08,27.20709991455078,26.435699462890625,27.200000762939453,26.564300537109375,3052478,26.269702911376953
2019-04-09,27.135700225830078,26.228599548339844,26.571399688720703,26.842899322509766,2730985,26.545211791992188
2019-04-10,27.0,26.21430015563965,27.0,26.46430015563965,3144195,26.17081069946289
2019-04-11,26.507099151611328,25.600000381469727,26.28569984436035,25.649999618530273,2576898,25.365541458129883
2019-04-12,25.992900848388672,25.399999618530273,25.657100677490234,25.78569984436035,1498932,25.499736785888672
2019-04-15,26.378599166870117,25.57859992980957,25.92140007019043,25.614299774169922,1473032,25.330238342285156
2019-04-16,26.092899322509766,25.399999618530273,25.5856990814209,26.07859992980957,1862938,25.78938865661621
2019-04-17,26.121400833129883,25.899999618530273,26.064300537109375,26.007099151611328,1619058,25.71868133544922
2019-04-18,26.021400451660156,25.649999618530273,25.9143009185791,25.685699462890625,1210959,25.400846481323242
2019-04-19,25.75,25.428600311279297,25.5,25.67140007019043,1310345,25.38670539855957
2019-04-22,25.685699462890625,25.092899322509766,25.685699462890625,25.1643009185791,1534579,24.885229110717773
2019-04-23,25.450000762939453,25.007099151611328,25.157100677490234,25.21430015563965,1310792,24.934673309326172
2019-04-24,25.25,24.79290008544922,25.21430015563965,25.100000381469727,1131340,24.82164192199707
2019-04-25,25.78569984436035,25.071399688720703,25.157100677490234,25.100000381469727,2455012,24.82164192199707
2019-04-26,25.428600311279297,24.728599548339844,25.357099533081055,24.78569984436035,1236620,24.510826110839844
2019-05-06,24.028600692749023,22.1643009185791,23.571399688720703,22.471399307250977,1371185,22.222192764282227
2019-05-07,23.04290008544922,22.571399688720703,22.799999237060547,22.9143009185791,832720,22.660181045532227
2019-05-08,23.3356990814209,22.407100677490234,22.614299774169922,23.092899322509766,784280,22.83679962158203
2019-05-09,23.0856990814209,22.71430015563965,23.0856990814209,22.857099533081055,549894,22.603614807128906
2019-05-10,23.571399688720703,22.871400833129883,23.064300537109375,23.528600692749023,1221871,23.267669677734375
