Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.314690113067627,5.083380222320557,5.164070129394531,5.099520206451416,26415536.0,4.032220363616943
2010-01-05,5.234000205993652,5.018829822540283,5.126410007476807,5.185579776763916,22478160.0,4.1002678871154785
2010-01-06,5.298550128936768,5.110270023345947,5.164070129394531,5.142549991607666,23169704.0,4.066244125366211
2010-01-07,5.2716498374938965,5.072619915008545,5.121029853820801,5.110270023345947,22570483.0,4.0407209396362305
2010-01-08,5.368480205535889,5.072619915008545,5.099520206451416,5.341579914093018,29741579.0,4.223618030548096
2010-01-11,5.562129974365234,5.298550128936768,5.379240036010742,5.443789958953857,40412996.0,4.304435729980469
2010-01-12,5.529850006103516,5.395370006561279,5.486820220947266,5.502960205078125,21359984.0,4.351222515106201
2010-01-13,5.540609836578369,5.33620023727417,5.406129837036133,5.357719898223877,25593024.0,4.236380100250244
2010-01-14,5.519100189208984,5.363100051879883,5.368480205535889,5.4653000831604,22499374.0,4.321444034576416
2010-01-15,5.5836501121521,5.443789958953857,5.476059913635254,5.486820220947266,15446821.0,4.338460445404053
2010-01-18,5.777299880981445,5.470680236816406,5.540609836578369,5.701990127563477,30034228.0,4.508596897125244
2010-01-19,5.814949989318848,5.648200035095215,5.734270095825195,5.723509788513184,31923054.0,4.525611877441406
2010-01-20,5.71274995803833,5.379240036010742,5.696609973907471,5.454549789428711,30764600.0,4.312943935394287
2010-01-21,5.997849941253662,5.5137200355529785,5.56751012802124,5.750400066375732,64140364.0,4.546873569488525
2010-01-22,5.8418498039245605,5.449170112609863,5.6750898361206055,5.589029788970947,54128841.0,4.419278144836426
2010-01-25,5.524479866027832,5.320059776306152,5.476059913635254,5.330820083618164,25478883.0,4.215110778808594
2010-01-26,5.368480205535889,5.00806999206543,5.352340221405029,5.09414005279541,21245938.0,4.027966022491455
2010-01-27,5.180200099945068,5.002689838409424,5.083380222320557,5.00806999206543,16530187.0,3.9599099159240723
2010-01-28,5.13716983795166,4.975790023803711,5.002689838409424,5.1317901611328125,15012202.0,4.057735443115234
2010-01-29,5.298550128936768,5.061860084533691,5.072619915008545,5.164070129394531,18687112.0,4.083260536193848
2010-02-01,5.266270160675049,5.024209976196289,5.110270023345947,5.244760036468506,20036958.0,4.147061824798584
