Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,10.457099914550781,10.457099914550781,10.457099914550781,10.457099914550781,10113.0,10.276082038879395
2017-10-18,11.5,11.5,11.5,11.5,4844.0,11.300929069519043
2017-10-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7084.0,12.431021690368652
2017-10-20,13.914299964904785,13.914299964904785,13.914299964904785,13.914299964904785,24080.0,13.673436164855957
2017-10-23,13.914299964904785,13.914299964904785,13.914299964904785,13.914299964904785,0.0,13.673436164855957
2017-10-24,16.8356990814209,16.8356990814209,16.8356990814209,16.8356990814209,73813.0,16.54426383972168
2017-10-25,18.521400451660156,18.521400451660156,18.521400451660156,18.521400451660156,84372.0,18.20078468322754
2017-10-26,20.371400833129883,20.371400833129883,20.371400833129883,20.371400833129883,109048.0,20.018760681152344
2017-10-27,22.407100677490234,22.407100677490234,22.407100677490234,22.407100677490234,306208.0,22.019222259521484
2017-10-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1997735.0,24.223295211791992
2017-10-31,27.114299774169922,23.571399688720703,23.571399688720703,27.114299774169922,23519553.0,26.64493751525879
2017-11-01,29.82859992980957,27.142900466918945,28.21430015563965,28.528600692749023,27474806.0,28.03475570678711
2017-11-02,27.03569984436035,25.678600311279297,26.428600311279297,25.678600311279297,18892052.0,25.23409080505371
2017-11-03,25.142900466918945,23.114299774169922,25.142900466918945,23.28569984436035,17008756.0,22.882612228393555
2017-11-06,23.9143009185791,22.642900466918945,23.71430015563965,22.850000381469727,12844921.0,22.45445442199707
2017-11-07,23.557100296020508,21.857099533081055,23.071399688720703,23.264299392700195,14226452.0,22.861581802368164
2017-11-08,24.635700225830078,22.642900466918945,22.771400451660156,23.850000381469727,16590861.0,23.437145233154297
2017-11-09,23.53569984436035,22.799999237060547,23.28569984436035,23.32859992980957,10095099.0,22.92477035522461
2017-11-10,24.135700225830078,23.121400833129883,23.121400833129883,23.628599166870117,10355395.0,23.219575881958008
2017-11-13,24.185699462890625,22.942899703979492,23.950000762939453,23.107099533081055,8707904.0,22.707103729248047
2017-11-14,22.985700607299805,21.942899703979492,22.771400451660156,22.79290008544922,8512194.0,22.39834213256836
2017-11-15,22.75,21.678600311279297,22.75,21.71430015563965,6102602.0,21.33841323852539
2017-11-16,21.8356990814209,20.0,21.564300537109375,20.321399688720703,6242009.0,19.96962547302246
2017-11-17,20.471399307250977,18.29290008544922,20.364299774169922,18.549999237060547,6667430.0,18.22888946533203
2017-11-20,18.67140007019043,17.54290008544922,18.242900848388672,18.628599166870117,4975012.0,18.306129455566406
2017-11-21,18.592899322509766,17.71430015563965,18.364299774169922,18.299999237060547,4468881.0,17.98321533203125
2017-11-22,18.45709991455078,17.721399307250977,18.114299774169922,18.114299774169922,3385501.0,17.800731658935547
2017-11-23,18.28569984436035,17.28569984436035,18.04290008544922,17.314300537109375,3450897.0,17.01458168029785
2017-11-24,17.492900848388672,16.850000381469727,17.142900466918945,16.942899703979492,2849219.0,16.649608612060547
2017-11-27,17.478599548339844,16.814300537109375,17.007099151611328,17.057100296020508,2953161.0,16.76183319091797
2017-11-28,18.45709991455078,17.057100296020508,17.057100296020508,18.03569984436035,5329633.0,17.723493576049805
2017-11-29,17.95709991455078,16.857099533081055,17.850000381469727,17.549999237060547,4231208.0,17.246200561523438
2017-11-30,17.814300537109375,17.271400451660156,17.485700607299805,17.57859992980957,2878930.0,17.27430534362793
2017-12-01,17.67140007019043,17.29290008544922,17.514299392700195,17.5856990814209,2191008.0,17.281282424926758
2017-12-04,17.571399688720703,15.864299774169922,17.53569984436035,15.935700416564941,4457980.0,15.659845352172852
2017-12-05,16.049999237060547,15.157099723815918,15.728599548339844,15.321399688720703,3447767.0,15.05617904663086
2017-12-06,15.692899703979492,15.164299964904785,15.321399688720703,15.678600311279297,2417878.0,15.407196044921875
2017-12-07,15.928600311279297,15.357099533081055,15.564299583435059,15.714300155639648,2278280.0,15.442276954650879
2017-12-08,16.399999618530273,15.585700035095215,15.699999809265137,16.128599166870117,2979872.0,15.849405288696289
2017-12-11,16.4143009185791,15.928600311279297,16.007099151611328,16.264299392700195,2067907.0,15.982756614685059
2017-12-12,16.28569984436035,15.642900466918945,16.178600311279297,15.742899894714355,1926251.0,15.470381736755371
2017-12-13,16.04290008544922,15.657099723815918,15.657099723815918,15.992899894714355,1806184.0,15.716054916381836
2017-12-14,16.28569984436035,15.835700035095215,16.014299392700195,16.235700607299805,1727805.0,15.954651832580566
2017-12-15,16.5,15.942899703979492,16.142900466918945,16.092899322509766,2372298.0,15.814323425292969
2017-12-18,16.25,15.721400260925293,16.03569984436035,15.978599548339844,1715099.0,15.702001571655273
2017-12-19,16.4143009185791,15.949999809265137,16.0,16.378599166870117,2532985.0,16.095077514648438
2017-12-20,16.342899322509766,15.992899894714355,16.242900848388672,16.007099151611328,1703669.0,15.73000717163086
2017-12-21,16.271400451660156,15.592900276184082,16.03569984436035,16.185699462890625,2056103.0,15.905515670776367
2017-12-22,16.521400451660156,16.107099533081055,16.157100677490234,16.25,2296487.0,15.968704223632812
2017-12-25,16.657100677490234,15.821399688720703,16.149999618530273,16.5856990814209,3233098.0,16.29859161376953
2017-12-26,17.992900848388672,16.428600311279297,16.557100296020508,17.564300537109375,6438350.0,17.26025390625
2017-12-27,18.271400451660156,17.29290008544922,17.29290008544922,17.78569984436035,6664453.0,17.477819442749023
2017-12-28,18.121400833129883,17.28569984436035,17.435699462890625,17.9143009185791,4888010.0,17.60419464111328
2017-12-29,18.521400451660156,17.507099151611328,17.935699462890625,17.678600311279297,3927240.0,17.372573852539062
2018-01-02,17.850000381469727,17.321399688720703,17.614299774169922,17.728599548339844,2731982.0,17.421709060668945
2018-01-03,17.657100677490234,17.142900466918945,17.657100677490234,17.364299774169922,2702201.0,17.0637149810791
2018-01-04,17.521400451660156,16.992900848388672,17.357099533081055,17.264299392700195,2545849.0,16.965444564819336
2018-01-05,17.314300537109375,16.96430015563965,17.20709991455078,17.007099151611328,1631845.0,16.712697982788086
2018-01-08,17.299999237060547,16.75,16.935699462890625,17.271400451660156,2468298.0,16.972423553466797
2018-01-09,17.450000762939453,17.149999618530273,17.185699462890625,17.442899703979492,2609682.0,17.140953063964844
2018-01-10,17.407100677490234,16.642900466918945,17.407100677490234,16.78569984436035,2208488.0,16.49513053894043
2018-01-11,17.321399688720703,16.54290008544922,16.70709991455078,17.307100296020508,2587270.0,17.007505416870117
2018-01-12,18.485700607299805,17.221399307250977,17.314300537109375,17.96430015563965,6176233.0,17.653329849243164
2018-01-15,19.071399688720703,17.628599166870117,17.857099533081055,18.221399307250977,7963141.0,17.905977249145508
2018-01-16,19.978599548339844,17.685699462890625,17.857099533081055,19.242900848388672,9728068.0,18.9097957611084
2018-01-17,19.621400833129883,18.428600311279297,19.071399688720703,19.114299774169922,7292684.0,18.783422470092773
2018-01-18,19.128599166870117,18.71430015563965,19.114299774169922,18.79290008544922,3722916.0,18.46758460998535
2018-01-19,19.350000381469727,17.857099533081055,18.75,18.21430015563965,4733632.0,17.899002075195312
2018-01-22,17.95709991455078,16.799999237060547,17.95709991455078,17.257099151611328,3963871.0,16.9583683013916
2018-01-23,17.492900848388672,17.21430015563965,17.21430015563965,17.3356990814209,1988946.0,17.035608291625977
2018-01-24,17.75,17.321399688720703,17.321399688720703,17.621400833129883,2124957.0,17.31636619567871
2018-01-25,18.114299774169922,17.607099533081055,17.685699462890625,17.649999618530273,3247630.0,17.34446907043457
2018-01-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,17.34446907043457
2018-01-29,21.357099533081055,20.135700225830078,20.25,20.314300537109375,16008356.0,19.962650299072266
2018-01-30,22.314300537109375,20.350000381469727,20.857099533081055,21.978599548339844,15607652.0,21.5981388092041
2018-01-31,20.992900848388672,19.778600692749023,20.0,20.200000762939453,13219396.0,19.85032844543457
2018-02-01,22.221399307250977,19.4143009185791,19.642900466918945,22.221399307250977,14421695.0,21.836734771728516
2018-02-02,22.221399307250977,22.221399307250977,22.221399307250977,22.221399307250977,0.0,21.836734771728516
2018-02-05,22.221399307250977,22.221399307250977,22.221399307250977,22.221399307250977,0.0,21.836734771728516
2018-02-06,22.221399307250977,22.221399307250977,22.221399307250977,22.221399307250977,0.0,21.836734771728516
2018-02-07,22.221399307250977,22.221399307250977,22.221399307250977,22.221399307250977,0.0,21.836734771728516
2018-02-08,26.114299774169922,21.778600692749023,23.842899322509766,21.778600692749023,21224508.0,21.401601791381836
2018-02-09,21.778600692749023,21.778600692749023,21.778600692749023,21.778600692749023,0.0,21.401601791381836
