Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,7.849999904632568,6.539999961853027,6.539999961853027,7.849999904632568,103502,7.818410396575928
2019-01-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,65762,8.605231285095215
2019-01-29,9.5,9.5,9.5,9.5,230822,9.461771011352539
2019-01-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,304355,10.407947540283203
2019-01-31,11.5,11.5,11.5,11.5,640811,11.45372200012207
2019-02-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1017752,12.59909439086914
2019-02-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,751401,13.863984107971191
2019-02-12,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,542143,15.248391151428223
2019-02-13,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,1823477,16.772233963012695
2019-02-14,18.489999771118164,16.899999618530273,17.68000030517578,17.799999237060547,62701059,17.728368759155273
2019-02-15,18.8799991607666,17.030000686645508,17.299999237060547,18.079999923706055,52191265,18.007244110107422
2019-02-18,18.459999084472656,17.40999984741211,17.969999313354492,18.3700008392334,40662048,18.296077728271484
2019-02-19,19.770000457763672,17.899999618530273,18.030000686645508,19.049999237060547,48467927,18.973339080810547
2019-02-20,20.959999084472656,18.68000030517578,20.5,18.989999771118164,58046921,18.91358184814453
2019-02-21,20.389999389648438,17.770000457763672,18.549999237060547,19.920000076293945,52153732,19.839839935302734
2019-02-22,19.600000381469727,18.770000457763672,19.049999237060547,18.90999984741211,37141333,18.83390235900879
2019-02-25,19.959999084472656,18.40999984741211,18.520000457763672,19.799999237060547,40951867,19.720321655273438
2019-02-26,20.889999389648438,19.5,19.600000381469727,19.780000686645508,46976322,19.700403213500977
2019-02-27,20.5,18.540000915527344,19.100000381469727,20.489999771118164,40482869,20.40754508972168
2019-02-28,20.329999923706055,19.200000762939453,19.950000762939453,19.389999389648438,24817177,19.31197166442871
2019-03-01,19.989999771118164,19.149999618530273,19.149999618530273,19.899999618530273,23318948,19.81991958618164
2019-03-04,21.200000762939453,19.5,19.8700008392334,20.040000915527344,37470647,19.9593563079834
2019-03-05,20.799999237060547,19.799999237060547,20.190000534057617,20.200000762939453,29120011,20.11871337890625
2019-03-06,21.489999771118164,19.920000076293945,20.030000686645508,20.920000076293945,37991320,20.8358154296875
2019-03-07,23.010000228881836,20.479999542236328,20.600000381469727,23.010000228881836,30335723,22.917404174804688
2019-03-08,25.309999465942383,22.0,23.010000228881836,23.170000076293945,55480548,23.07676124572754
2019-03-11,23.950000762939453,21.510000228881836,23.579999923706055,22.989999771118164,34870062,22.897483825683594
2019-03-12,24.59000015258789,22.450000762939453,22.700000762939453,24.06999969482422,40160830,23.9731388092041
2019-03-13,23.799999237060547,21.65999984741211,23.719999313354492,21.65999984741211,32876091,21.57283592224121
2019-03-14,20.920000076293945,19.489999771118164,20.479999542236328,19.489999771118164,23864634,19.411569595336914
2019-03-15,19.700000762939453,18.549999237060547,19.489999771118164,19.100000381469727,19660958,19.02313995361328
2019-03-18,19.950000762939453,18.90999984741211,19.219999313354492,19.81999969482422,17310742,19.74024200439453
2019-03-19,20.059999465942383,19.420000076293945,19.68000030517578,19.549999237060547,13807991,19.47132682800293
2019-03-20,19.850000381469727,19.260000228881836,19.479999542236328,19.719999313354492,13245823,19.640642166137695
2019-03-21,19.790000915527344,19.280000686645508,19.700000762939453,19.510000228881836,14799382,19.431489944458008
2019-03-22,19.459999084472656,18.5,19.209999084472656,18.75,15406539,18.67454719543457
2019-03-25,18.489999771118164,18.010000228881836,18.110000610351562,18.010000228881836,11103816,17.937524795532227
2019-03-26,18.579999923706055,18.040000915527344,18.280000686645508,18.209999084472656,11022982,18.13671875
2019-03-27,18.40999984741211,17.290000915527344,18.350000381469727,17.670000076293945,11520252,17.598894119262695
2019-03-28,18.25,17.479999542236328,17.670000076293945,17.530000686645508,9036455,17.459457397460938
2019-03-29,17.860000610351562,17.020000457763672,17.3700008392334,17.850000381469727,10428757,17.778169631958008
2019-04-01,18.889999389648438,18.010000228881836,18.15999984741211,18.65999984741211,13490417,18.584909439086914
2019-04-02,18.799999237060547,18.280000686645508,18.799999237060547,18.43000030517578,12429468,18.3558349609375
2019-04-03,19.399999618530273,18.200000762939453,18.209999084472656,18.93000030517578,15614694,18.853822708129883
2019-04-04,19.450000762939453,18.799999237060547,18.899999618530273,19.329999923706055,17447480,19.252212524414062
