Date,High,Low,Open,Close,Volume,Adj Close
2015-03-19,7.039289951324463,5.867859840393066,5.867859840393066,7.039289951324463,54320.0,6.378581523895264
2015-03-20,7.742859840393066,7.742859840393066,7.742859840393066,7.742859840393066,13160.0,7.016114234924316
2015-03-23,8.517860412597656,8.517860412597656,8.517860412597656,8.517860412597656,37520.0,7.718373775482178
2015-03-24,9.371430397033691,9.371430397033691,9.371430397033691,9.371430397033691,113120.0,8.491826057434082
2015-03-25,10.307100296020508,10.307100296020508,10.307100296020508,10.307100296020508,208320.0,9.339674949645996
2015-03-26,11.339300155639648,11.339300155639648,11.339300155639648,11.339300155639648,493640.0,10.274992942810059
2015-03-27,12.475000381469727,11.360699653625488,12.475000381469727,11.589300155639648,30726928.0,10.501526832580566
2015-03-30,11.524999618530273,11.178600311279297,11.199999809265137,11.378600120544434,16221609.0,10.310603141784668
2015-03-31,11.54640007019043,11.207099914550781,11.29640007019043,11.339300155639648,10022762.0,10.274992942810059
2015-04-01,11.592900276184082,11.257100105285645,11.310700416564941,11.510700225830078,8756969.0,10.430304527282715
2015-04-02,12.107099533081055,11.503600120544434,11.617899894714355,11.925000190734863,14465715.0,10.805718421936035
2015-04-03,12.857099533081055,11.75,11.792900085449219,12.714300155639648,16357555.0,11.52093505859375
2015-04-07,13.696399688720703,12.503600120544434,12.617899894714355,13.04640007019043,13852543.0,11.821864128112793
2015-04-08,14.350000381469727,12.321399688720703,12.964300155639648,14.350000381469727,16411718.0,13.003108024597168
2015-04-09,14.964300155639648,13.785699844360352,14.142900466918945,13.857099533081055,16448765.0,12.55647087097168
2015-04-10,14.5,13.214300155639648,13.528599739074707,13.864299774169922,9146863.0,12.562995910644531
2015-04-13,14.021400451660156,13.503600120544434,13.864299774169922,13.832099914550781,10248856.0,12.533817291259766
2015-04-14,13.982099533081055,13.582099914550781,13.778599739074707,13.607099533081055,7292843.0,12.329936027526855
2015-04-15,13.607099533081055,12.5,13.582099914550781,12.667900085449219,7062686.0,11.478889465332031
2015-04-16,12.914299964904785,12.214300155639648,12.664299964904785,12.710700035095215,5125996.0,11.517672538757324
2015-04-17,13.132100105285645,12.785699844360352,12.853599548339844,12.835700035095215,5096828.0,11.630939483642578
2015-04-20,12.807100296020508,12.264300346374512,12.807100296020508,12.335700035095215,5360440.0,11.177870750427246
2015-04-21,12.875,12.285699844360352,12.321399688720703,12.857099533081055,4569706.0,11.650331497192383
2015-04-22,13.196399688720703,12.839300155639648,12.839300155639648,13.103599548339844,5907756.0,11.873693466186523
2015-04-23,13.242899894714355,12.967900276184082,13.092900276184082,13.110699653625488,5731821.0,11.880127906799316
2015-04-24,13.107099533081055,12.785699844360352,12.892900466918945,13.042900085449219,5106147.0,11.818692207336426
2015-04-27,13.582099914550781,13.146400451660156,13.207099914550781,13.432100296020508,7123709.0,12.171360969543457
2015-04-28,13.571399688720703,12.932100296020508,13.571399688720703,12.949999809265137,5888780.0,11.73451042175293
2015-04-29,13.482099533081055,12.689299583435059,12.817899703979492,13.442899703979492,6847971.0,12.181148529052734
2015-04-30,14.350000381469727,13.435700416564941,13.442899703979492,13.75,13801667.0,12.459424018859863
2015-05-04,14.535699844360352,13.396400451660156,13.928600311279297,14.449999809265137,13665792.0,13.093721389770508
2015-05-05,14.857099533081055,13.785699844360352,14.285699844360352,14.417900085449219,12626048.0,13.064634323120117
2015-05-06,14.789299964904785,13.571399688720703,14.285699844360352,13.907099723815918,11898630.0,12.601778030395508
2015-05-07,13.742899894714355,12.682100296020508,13.635700225830078,13.060700416564941,6642440.0,11.834821701049805
2015-05-08,14.164299964904785,13.160699844360352,13.235699653625488,14.082099914550781,7833235.0,12.760353088378906
2015-05-11,15.489299774169922,14.071399688720703,14.246399879455566,15.489299774169922,13276566.0,14.03547191619873
2015-05-12,16.96430015563965,15.485699653625488,16.071399688720703,15.985699653625488,21531174.0,14.48528003692627
2015-05-13,15.964300155639648,15.0,15.714300155639648,15.79640007019043,15058159.0,14.313748359680176
2015-05-14,17.375,15.564299583435059,15.696399688720703,17.375,17051479.0,15.744179725646973
2015-05-15,18.367900848388672,16.439300537109375,17.746400833129883,17.371400833129883,16760584.0,15.74091911315918
2015-05-18,19.032100677490234,17.110700607299805,17.146400451660156,18.66069984436035,13451306.0,16.909202575683594
2015-05-19,19.642900466918945,17.682100296020508,18.5,18.657100677490234,11837406.0,16.905942916870117
2015-05-20,19.75,18.146400451660156,18.428600311279297,18.2106990814209,10848364.0,16.501441955566406
2015-05-21,18.492900848388672,17.571399688720703,17.971399307250977,18.200000762939453,9044260.0,16.49174690246582
2015-05-22,20.021400451660156,17.878599166870117,18.432100296020508,20.021400451660156,14912763.0,18.14219093322754
2015-05-25,21.92140007019043,19.46430015563965,19.96430015563965,21.139299392700195,16115162.0,19.155162811279297
2015-05-26,23.253599166870117,20.982099533081055,20.982099533081055,23.253599166870117,14418524.0,21.071012496948242
2015-05-27,25.57859992980957,23.928600311279297,24.760700225830078,25.57859992980957,8695444.0,23.17778778076172
2015-05-28,28.135700225830078,23.232099533081055,28.121400833129883,24.678600311279297,13343344.0,22.362262725830078
2015-05-29,26.603599548339844,22.2106990814209,24.28569984436035,25.689300537109375,19892689.0,23.278099060058594
2015-06-01,25.689300537109375,23.221399307250977,25.689300537109375,24.325000762939453,13475856.0,22.04185676574707
2015-06-02,24.282100677490234,23.235700607299805,23.928600311279297,24.08209991455078,11254591.0,21.82175064086914
2015-06-03,25.325000762939453,23.857099533081055,24.278600692749023,24.435699462890625,8287118.0,22.142162322998047
