Date,High,Low,Open,Close,Volume,Adj Close
2015-03-19,11.074999809265137,9.229999542236328,9.229999542236328,11.074999809265137,107800.0,10.464978218078613
2015-03-20,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,25400.0,11.513838768005371
2015-03-23,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,31800.0,12.666640281677246
2015-03-24,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,105600.0,13.932830810546875
2015-03-25,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,225300.0,15.32658576965332
2015-03-26,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1769384.0,16.85735511779785
2015-03-27,17.84000015258789,16.389999389648438,17.5,16.75,32099658.0,15.82739543914795
2015-03-30,16.46500015258789,16.059999465942383,16.190000534057617,16.209999084472656,14382110.0,15.31713581085205
2015-03-31,16.325000762939453,16.079999923706055,16.190000534057617,16.149999618530273,7967534.0,15.260441780090332
2015-04-01,16.31999969482422,16.139999389648438,16.225000381469727,16.264999389648438,6244116.0,15.369107246398926
2015-04-02,16.809999465942383,16.25,16.30500030517578,16.704999923706055,11783648.0,15.784872055053711
2015-04-03,17.290000915527344,16.385000228881836,16.5,16.940000534057617,12745818.0,16.006929397583008
2015-04-07,17.440000534057617,16.790000915527344,16.989999771118164,17.110000610351562,10882786.0,16.167566299438477
2015-04-08,17.2450008392334,16.760000228881836,17.114999771118164,17.19499969482422,13766956.0,16.24788475036621
2015-04-09,17.165000915527344,16.299999237060547,17.165000915527344,16.889999389648438,8662684.0,15.959681510925293
2015-04-10,17.049999237060547,16.549999237060547,16.799999237060547,16.90999984741211,6308046.0,15.978580474853516
2015-04-13,17.350000381469727,16.809999465942383,16.90999984741211,17.280000686645508,9837088.0,16.328201293945312
2015-04-14,17.44499969482422,16.889999389648438,17.344999313354492,16.899999618530273,8583372.0,15.969131469726562
2015-04-15,16.84000015258789,16.079999923706055,16.75,16.079999923706055,7765620.0,15.194297790527344
2015-04-16,16.485000610351562,16.079999923706055,16.084999084472656,16.315000534057617,4360652.0,15.416354179382324
2015-04-17,16.690000534057617,16.440000534057617,16.5,16.575000762939453,5305884.0,15.662033081054688
2015-04-20,16.565000534057617,16.25,16.565000534057617,16.309999465942383,4257830.0,15.411629676818848
2015-04-21,16.84000015258789,16.2549991607666,16.274999618530273,16.815000534057617,5547902.0,15.888813018798828
2015-04-22,17.139999389648438,16.764999389648438,16.799999237060547,16.924999237060547,5547622.0,15.992751121520996
2015-04-23,16.90999984741211,16.559999465942383,16.795000076293945,16.655000686645508,7454664.0,15.737627029418945
