Date,High,Low,Open,Close,Volume,Adj Close
2010-03-09,6.330560207366943,6.111110210418701,6.111110210418701,6.180560111999512,13286276.0,4.3957438468933105
2010-03-10,6.24167013168335,5.938889980316162,6.166669845581055,6.005559921264648,2828085.0,4.2712812423706055
2010-03-11,6.0,5.805560111999512,5.99167013168335,5.830560207366943,5403618.0,4.146816730499268
2010-03-12,5.958330154418945,5.813889980316162,5.816669940948486,5.922220230102539,7812879.0,4.212007999420166
2010-03-15,5.925000190734863,5.666669845581055,5.922220230102539,5.791669845581055,6851985.0,4.119156837463379
2010-03-16,5.830560207366943,5.6972198486328125,5.808330059051514,5.755559921264648,1120460.0,4.093475341796875
2010-03-17,5.930560111999512,5.78056001663208,5.816669940948486,5.891670227050781,5459749.0,4.190279006958008
2010-03-18,5.944439888000488,5.855559825897217,5.944439888000488,5.858329772949219,2148246.0,4.166567325592041
2010-03-19,5.944439888000488,5.838890075683594,5.847219944000244,5.944439888000488,2258024.0,4.227810382843018
2010-03-22,5.972219944000244,5.8027801513671875,5.9472198486328125,5.849999904632568,3845085.0,4.160643577575684
2010-03-23,5.891670227050781,5.805560111999512,5.858329772949219,5.855559825897217,1874995.0,4.164597034454346
2010-03-24,5.936110019683838,5.805560111999512,5.858329772949219,5.930560111999512,1966046.0,4.2179388999938965
2010-03-25,5.916669845581055,5.8027801513671875,5.9138898849487305,5.827779769897461,2171520.0,4.144838809967041
2010-03-26,5.869440078735352,5.811110019683838,5.827779769897461,5.849999904632568,1691273.0,4.160643577575684
2010-03-29,6.102779865264893,5.855559825897217,5.855559825897217,6.088890075683594,7227047.0,4.330547332763672
2010-03-30,6.194439888000488,5.994440078735352,6.097219944000244,6.144440174102783,2806319.0,4.370055198669434
2010-03-31,6.327779769897461,6.122220039367676,6.180560111999512,6.308330059051514,6920136.0,4.486617088317871
2010-04-01,6.480559825897217,6.25,6.330560207366943,6.349999904632568,5529057.0,4.516253471374512
2010-04-02,6.480559825897217,6.233329772949219,6.349999904632568,6.452779769897461,7165717.0,4.589352607727051
2010-04-06,6.555560111999512,6.305560111999512,6.444439888000488,6.550000190734863,5767625.0,4.658498287200928
2010-04-07,6.550000190734863,6.388889789581299,6.550000190734863,6.544439792633057,5907921.0,4.654543399810791
2010-04-08,6.666669845581055,6.4138898849487305,6.483329772949219,6.527780055999756,10886876.0,4.642693996429443
2010-04-09,6.5527801513671875,6.38332986831665,6.527780055999756,6.5,7921127.0,4.622936725616455
2010-04-12,6.852779865264893,6.416669845581055,6.416669845581055,6.811110019683838,8382982.0,4.844204425811768
2010-04-13,7.013889789581299,6.5861101150512695,6.805560111999512,6.966670036315918,11876908.0,4.9548420906066895
2010-04-14,7.125,6.8222198486328125,6.944439888000488,7.091670036315918,9340524.0,5.0437445640563965
2010-04-15,7.125,6.974999904632568,7.091670036315918,7.099999904632568,2935318.0,5.04966926574707
2010-04-16,7.205560207366943,6.944439888000488,7.099999904632568,6.977779865264893,3860575.0,4.962743282318115
2010-04-19,7.166669845581055,6.777780055999756,6.944439888000488,6.833330154418945,6868559.0,4.8600077629089355
2010-04-20,7.352779865264893,6.786109924316406,6.786109924316406,7.222219944000244,10438049.0,5.136594772338867
2010-04-21,7.583330154418945,7.255559921264648,7.277780055999756,7.305560111999512,9103346.0,5.195867538452148
2010-04-22,7.574999809265137,7.138889789581299,7.324999809265137,7.230559825897217,7108492.0,5.142526149749756
2010-04-23,7.5527801513671875,7.21943998336792,7.21943998336792,7.386109828948975,19125130.0,5.253156661987305
2010-04-26,7.386109828948975,7.386109828948975,7.386109828948975,7.386109828948975,0.0,5.253156661987305
2010-04-27,7.608329772949219,7.28056001663208,7.305560111999512,7.483329772949219,15582007.0,5.322301387786865
2010-04-28,7.652780055999756,7.40556001663208,7.5,7.602779865264893,11936812.0,5.407256603240967
2010-04-29,7.738890171051025,6.9611101150512695,7.738890171051025,7.0,11939220.0,4.978547096252441
2010-04-30,7.108329772949219,6.722219944000244,6.944439888000488,6.938889980316162,24871235.0,4.935083866119385
2010-05-04,7.305560111999512,6.755559921264648,6.855559825897217,7.194439888000488,6608826.0,5.1168365478515625
2010-05-05,7.372220039367676,7.166669845581055,7.222219944000244,7.308330059051514,7762454.0,5.197837829589844
2010-05-06,7.411109924316406,7.222219944000244,7.255559921264648,7.311110019683838,16784486.0,5.199814796447754
2010-05-07,7.494440078735352,7.111110210418701,7.25,7.277780055999756,9510488.0,5.176109313964844
2010-05-10,7.291669845581055,6.563889980316162,7.222219944000244,6.78056001663208,12244493.0,4.822476387023926
2010-05-11,7.077779769897461,6.786109924316406,6.811110019683838,6.900000095367432,8846435.0,4.9074249267578125
2010-05-12,7.044439792633057,6.583330154418945,6.805560111999512,7.025000095367432,10327850.0,4.996327877044678
2010-05-13,7.24167013168335,6.849999904632568,7.0,7.080560207366943,3983800.0,5.035843849182129
2010-05-14,7.59443998336792,7.111110210418701,7.1638898849487305,7.527780055999756,12827193.0,5.353914737701416
2010-05-17,7.605559825897217,6.974999904632568,7.416669845581055,7.444439888000488,8738342.0,5.294641494750977
2010-05-18,7.438889980316162,7.027780055999756,7.3222198486328125,7.199999809265137,7617834.0,5.120790958404541
2010-05-19,7.222219944000244,6.786109924316406,7.205560207366943,7.105559825897217,2330276.0,5.053623676300049
2010-05-20,7.1777801513671875,6.986110210418701,7.050000190734863,7.058330059051514,1216037.0,5.020031929016113
2010-05-21,7.083330154418945,6.75,6.9138898849487305,7.013889789581299,4647953.0,4.9884257316589355
2010-05-24,7.402780055999756,6.944439888000488,6.944439888000488,7.347219944000244,3670996.0,5.225497245788574
2010-05-25,7.588890075683594,7.222219944000244,7.352779865264893,7.50832986831665,8913874.0,5.340082168579102
2010-05-26,7.555560111999512,7.36667013168335,7.444439888000488,7.458330154418945,4293843.0,5.304521083831787
2010-05-27,7.855559825897217,7.38332986831665,7.38332986831665,7.716670036315918,8070693.0,5.488258361816406
2010-05-28,7.888889789581299,7.577779769897461,7.71943998336792,7.791669845581055,5566950.0,5.789169788360596
2010-05-31,7.916669845581055,7.555560111999512,7.777780055999756,7.555560111999512,7459067.0,5.613742828369141
2010-06-01,7.5527801513671875,7.180560111999512,7.472219944000244,7.441669940948486,5025402.0,5.529122352600098
2010-06-02,7.5527801513671875,7.194439888000488,7.438889980316162,7.40556001663208,2939739.0,5.502293109893799
2010-06-03,7.541669845581055,7.330560207366943,7.388889789581299,7.416669845581055,5327313.0,5.510547161102295
2010-06-04,7.388889789581299,7.2111101150512695,7.386109828948975,7.333330154418945,3120531.0,5.448626518249512
2010-06-07,7.494440078735352,7.172220230102539,7.208330154418945,7.4472198486328125,2440120.0,5.5332465171813965
2010-06-08,7.680560111999512,7.361110210418701,7.36667013168335,7.666669845581055,3490189.0,5.696296215057373
2010-06-09,7.766670227050781,7.50832986831665,7.661109924316406,7.658329963684082,2522481.0,5.690099716186523
2010-06-10,7.763889789581299,7.625,7.65556001663208,7.691669940948486,1616746.0,5.714870929718018
2010-06-11,7.75,7.319439888000488,7.691669940948486,7.347219944000244,4598442.0,5.458946704864502
2010-06-15,7.347219944000244,7.347219944000244,7.347219944000244,7.347219944000244,0.0,5.458946704864502
2010-06-17,7.402780055999756,6.819439888000488,7.347219944000244,6.833330154418945,14243339.0,5.077129364013672
2010-06-18,6.830560207366943,6.388889789581299,6.830560207366943,6.527780055999756,10368490.0,4.850107192993164
2010-06-21,6.791669845581055,6.388889789581299,6.400000095367432,6.666669845581055,9747573.0,4.953300952911377
2010-06-22,6.858329772949219,6.569439888000488,6.702779769897461,6.805560111999512,7809844.0,5.056496620178223
2010-06-23,7.066669940948486,6.63332986831665,6.766670227050781,6.805560111999512,15938612.0,5.056496620178223
2010-06-24,6.888889789581299,6.777780055999756,6.805560111999512,6.805560111999512,2223814.0,5.056496620178223
2010-06-25,6.938889980316162,6.438889980316162,6.800000190734863,6.608329772949219,5321369.0,4.909955024719238
2010-06-28,6.722219944000244,6.472219944000244,6.472219944000244,6.722219944000244,8720360.0,4.994575023651123
2010-06-29,6.722219944000244,6.458330154418945,6.716670036315918,6.472219944000244,3235842.0,4.808825969696045
2010-06-30,6.605559825897217,6.338890075683594,6.391670227050781,6.605559825897217,2425000.0,4.907896518707275
2010-07-01,6.313889980316162,6.205560207366943,6.244440078735352,6.313889980316162,11275312.0,4.691187381744385
2010-07-02,6.388889789581299,5.702779769897461,6.291669845581055,5.983329772949219,10472339.0,4.445582866668701
2010-07-05,5.9611101150512695,5.6972198486328125,5.833330154418945,5.833330154418945,1457582.0,4.334133625030518
2010-07-06,6.263889789581299,5.722219944000244,5.722219944000244,6.180560111999512,5132704.0,4.592123508453369
2010-07-07,6.388889789581299,6.113890171051025,6.180560111999512,6.361110210418701,2019964.0,4.726272106170654
2010-07-08,6.388889789581299,6.233329772949219,6.263889789581299,6.355559825897217,1137226.0,4.722148418426514
2010-07-09,6.527780055999756,6.180560111999512,6.25,6.444439888000488,6861517.0,4.788186073303223
2010-07-12,6.627779960632324,6.411109924316406,6.411109924316406,6.541669845581055,1776002.0,4.860427379608154
2010-07-13,6.513889789581299,6.255559921264648,6.411109924316406,6.291669845581055,3315093.0,4.674677848815918
2010-07-14,6.38332986831665,6.161109924316406,6.311110019683838,6.1777801513671875,1676437.0,4.59005880355835
2010-07-15,6.388889789581299,6.169439792633057,6.388889789581299,6.1972198486328125,1990613.0,4.6045026779174805
2010-07-16,6.244440078735352,6.027780055999756,6.194439888000488,6.238890171051025,1999793.0,4.635463237762451
2010-07-19,6.391670227050781,6.144440174102783,6.21943998336792,6.305560111999512,1427458.0,4.684998512268066
2010-07-20,6.580560207366943,6.236110210418701,6.236110210418701,6.505559921264648,2579569.0,4.833597660064697
2010-07-21,6.638889789581299,6.466670036315918,6.605559825897217,6.472219944000244,7292682.0,4.808825969696045
2010-07-22,6.588890075683594,6.441669940948486,6.441669940948486,6.580560207366943,2518035.0,4.889322280883789
2010-07-23,6.775000095367432,6.53056001663208,6.577779769897461,6.736110210418701,1848301.0,5.004895210266113
2010-07-26,6.805560111999512,6.61667013168335,6.747220039367676,6.791669845581055,1459552.0,5.046175956726074
2010-07-27,6.827779769897461,6.722219944000244,6.724999904632568,6.7888898849487305,3963557.0,5.044110298156738
2010-07-28,6.861110210418701,6.724999904632568,6.8027801513671875,6.805560111999512,7448199.0,5.056496620178223
2010-07-29,7.0,6.775000095367432,6.805560111999512,6.8027801513671875,4252007.0,5.05443000793457
2010-07-30,6.805560111999512,6.686110019683838,6.805560111999512,6.75,1864210.0,5.0152153968811035
2010-08-02,7.083330154418945,6.722219944000244,6.733329772949219,6.997220039367676,5271113.0,5.1988983154296875
2010-08-03,7.077779769897461,6.811110019683838,7.00832986831665,7.027780055999756,4201290.0,5.221603870391846
2010-08-04,7.0,6.813889980316162,7.0,6.9472198486328125,1658516.0,5.161747932434082
2010-08-05,7.15556001663208,6.888889789581299,6.900000095367432,7.058330059051514,6162988.0,5.244302749633789
2010-08-06,7.108329772949219,6.955560207366943,7.0527801513671875,7.083330154418945,4121777.0,5.262877941131592
2010-08-09,7.1777801513671875,6.966670036315918,7.097219944000244,7.083330154418945,1852060.0,5.262877941131592
2010-08-10,7.097219944000244,6.813889980316162,7.027780055999756,6.813889980316162,1812035.0,5.062685012817383
2010-08-11,6.90556001663208,6.763889789581299,6.805560111999512,6.841670036315918,8069483.0,5.0833258628845215
2010-08-12,6.96943998336792,6.699999809265137,6.819439888000488,6.9138898849487305,3576964.0,5.136984825134277
2010-08-13,6.938889980316162,6.75,6.88332986831665,6.933330059051514,5003428.0,5.15142822265625
2010-08-16,7.180560111999512,6.944439888000488,6.944439888000488,7.111110210418701,19322659.0,5.283518314361572
2010-08-17,7.222219944000244,7.058330059051514,7.113890171051025,7.136109828948975,7639938.0,5.302093029022217
2010-08-18,7.161109924316406,6.922220230102539,7.13332986831665,6.972219944000244,5973639.0,5.180324077606201
2010-08-19,7.03056001663208,6.755559921264648,7.027780055999756,6.847219944000244,10669274.0,5.087449073791504
2010-08-20,6.841670036315918,6.558330059051514,6.819439888000488,6.5722198486328125,12892151.0,4.883125305175781
2010-08-23,6.694439888000488,6.505559921264648,6.680560111999512,6.527780055999756,11837592.0,4.850107192993164
2010-08-24,6.658329963684082,6.516670227050781,6.527780055999756,6.622220039367676,8692218.0,4.920275688171387
2010-08-25,6.930560111999512,6.605559825897217,6.622220039367676,6.666669845581055,11333430.0,4.953300952911377
2010-08-26,6.8027801513671875,6.555560111999512,6.800000190734863,6.619440078735352,3022027.0,4.918209552764893
2010-08-27,6.713890075683594,6.583330154418945,6.630559921264648,6.6972198486328125,3543250.0,4.975999355316162
2010-08-30,7.36667013168335,6.727779865264893,6.727779865264893,7.36667013168335,32396725.0,5.473398208618164
2010-08-31,7.888889789581299,7.230559825897217,7.34443998336792,7.763889789581299,18079600.0,5.768530368804932
2010-09-01,7.819439888000488,7.441669940948486,7.694439888000488,7.488890171051025,15660274.0,5.564207553863525
2010-09-02,8.236109733581543,7.4277801513671875,7.522220134735107,7.855559825897217,13037987.0,5.836640357971191
2010-09-03,7.855559825897217,7.855559825897217,7.855559825897217,7.855559825897217,0.0,5.836640357971191
2010-09-06,7.972219944000244,7.488890171051025,7.722219944000244,7.644440174102783,7387539.0,5.679780006408691
2010-09-07,7.65556001663208,7.333330154418945,7.638889789581299,7.527780055999756,5455887.0,5.5931010246276855
2010-09-08,7.75832986831665,7.36667013168335,7.455560207366943,7.744440078735352,9721196.0,5.754079341888428
2010-09-09,7.819439888000488,7.466670036315918,7.744440078735352,7.563889980316162,5334873.0,5.619931697845459
2010-09-10,7.875,7.472219944000244,7.611110210418701,7.847219944000244,6310073.0,5.8304443359375
2010-09-13,7.875,7.625,7.847219944000244,7.75,13093795.0,5.7582106590271
2010-09-14,7.916669845581055,7.544439792633057,7.819439888000488,7.666669845581055,12241196.0,5.696296215057373
2010-09-15,7.827779769897461,7.5861101150512695,7.611110210418701,7.705560207366943,5327053.0,5.725191593170166
2010-09-16,7.644440174102783,7.361110210418701,7.638889789581299,7.444439888000488,3145029.0,5.5311808586120605
2010-09-17,7.566669940948486,7.330560207366943,7.444439888000488,7.5,9279137.0,5.5724616050720215
2010-09-20,8.052780151367188,7.502779960632324,7.541669845581055,7.833330154418945,11542248.0,5.82012414932251
2010-09-21,8.091670036315918,7.150000095367432,7.805560111999512,8.055560111999512,7848400.0,5.9852399826049805
2010-09-27,8.472220420837402,7.791669845581055,8.097220420837402,8.416669845581055,13227178.0,6.253542900085449
2010-09-28,8.652779579162598,8.058329582214355,8.333330154418945,8.166669845581055,8523612.0,6.067793369293213
2010-09-29,8.27221965789795,7.894440174102783,8.169440269470215,7.916669845581055,6604877.0,5.882044792175293
2010-09-30,8.238889694213867,7.916669845581055,7.922220230102539,8.083330154418945,3389753.0,6.00587272644043
2010-10-08,8.21111011505127,7.938889980316162,8.055560111999512,8.027779579162598,10066162.0,5.964599132537842
2010-10-11,8.027779579162598,7.388889789581299,8.027779579162598,7.638889789581299,24941766.0,5.675655841827393
2010-10-12,7.605559825897217,7.416669845581055,7.569439888000488,7.597219944000244,13363150.0,5.644695281982422
2010-10-13,7.555560111999512,7.255559921264648,7.547220230102539,7.477779865264893,7850178.0,5.555952072143555
2010-10-14,7.308330059051514,7.041669845581055,7.308330059051514,7.125,13736060.0,5.293838024139404
2010-10-15,7.222219944000244,6.986110210418701,7.097219944000244,7.125,12992570.0,5.293838024139404
2010-10-18,7.180560111999512,6.666669845581055,7.166669845581055,6.886109828948975,17795319.0,5.116343975067139
2010-10-19,7.305560111999512,6.849999904632568,6.902780055999756,7.269440174102783,15030494.0,5.401156425476074
2010-10-20,7.497220039367676,7.083330154418945,7.166669845581055,7.375,13825754.0,5.479587078094482
2010-10-21,7.458330154418945,7.294439792633057,7.380559921264648,7.333330154418945,5393819.0,5.448626518249512
2010-10-22,7.441669940948486,7.333330154418945,7.375,7.372220039367676,6051589.0,5.477521896362305
2010-10-25,7.488890171051025,7.224999904632568,7.361110210418701,7.449999809265137,11338971.0,5.794697284698486
2010-10-26,7.525000095367432,7.1972198486328125,7.452779769897461,7.319439888000488,22982311.0,5.693146705627441
2010-10-27,7.722219944000244,7.300000190734863,7.416669845581055,7.372220039367676,16968734.0,5.734199523925781
2010-10-28,7.352779865264893,6.994440078735352,7.352779865264893,7.194439888000488,10302074.0,5.595919132232666
2010-10-29,7.352779865264893,6.994440078735352,7.352779865264893,7.194439888000488,3793191.0,5.595919132232666
2010-11-01,7.46943998336792,7.222219944000244,7.222219944000244,7.425000190734863,9272078.0,5.775251865386963
2010-11-02,7.830560207366943,7.488890171051025,7.488890171051025,7.558330059051514,14284329.0,5.878958225250244
2010-11-03,7.933330059051514,7.558330059051514,7.558330059051514,7.763889789581299,21603082.0,6.038844585418701
2010-11-04,8.180560111999512,7.722219944000244,7.722219944000244,8.122220039367676,17431489.0,6.317558288574219
2010-11-05,8.386110305786133,8.027779579162598,8.125,8.233329772949219,17063461.0,6.403980255126953
2010-11-08,9.055560111999512,8.388890266418457,8.541669845581055,9.055560111999512,20277188.0,7.043520927429199
2010-11-09,9.416669845581055,8.611109733581543,9.069439888000488,8.888890266418457,14523110.0,6.913883686065674
2010-11-10,9.777779579162598,8.911109924316406,8.911109924316406,9.291669845581055,31893362.0,7.227169990539551
2010-11-11,9.805560111999512,8.97778034210205,9.111109733581543,9.372220039367676,19180729.0,7.289822101593018
2010-11-12,9.722220420837402,9.166669845581055,9.305560111999512,9.247220039367676,12989535.0,7.192596435546875
2010-11-15,9.994440078735352,9.25,9.25,9.863889694213867,10384172.0,7.672249794006348
2010-11-16,10.277799606323242,9.027779579162598,9.861109733581543,9.305560111999512,17837241.0,7.237974166870117
2010-11-17,9.43889045715332,8.611109733581543,9.083330154418945,8.722220420837402,14717920.0,6.784245014190674
2010-11-18,9.494440078735352,8.722220420837402,8.722220420837402,9.366669654846191,14037797.0,7.285506248474121
2010-11-19,9.863889694213867,9.27221965789795,9.366669654846191,9.863889694213867,8167900.0,7.672249794006348
2010-11-22,10.577799797058105,9.725000381469727,9.861109733581543,10.33329963684082,12417945.0,8.037360191345215
2010-11-23,10.330599784851074,9.869440078735352,10.330599784851074,9.916669845581055,7684654.0,7.713302135467529
2010-11-24,10.197199821472168,9.725000381469727,9.916669845581055,10.138899803161621,5964639.0,7.886155128479004
2010-11-25,10.330599784851074,9.861109733581543,10.1943998336792,9.911109924316406,6095167.0,7.708978176116943
2010-11-26,9.911109924316406,9.513890266418457,9.911109924316406,9.800000190734863,10576552.0,7.622555255889893
2010-11-29,10.247200012207031,9.444439888000488,9.800000190734863,10.088899612426758,9709744.0,7.847264766693115
2010-11-30,10.08329963684082,9.64721965789795,10.0,9.758330345153809,6400235.0,7.59014368057251
2010-12-01,9.719440460205078,9.169440269470215,9.719440460205078,9.555560111999512,5721865.0,7.432426929473877
2010-12-02,9.658329963684082,8.888890266418457,9.638890266418457,9.444439888000488,16538167.0,7.345996379852295
2010-12-03,9.33611011505127,9.058329582214355,9.169440269470215,9.269439697265625,4780825.0,7.209878921508789
2010-12-06,9.22778034210205,8.972220420837402,9.22778034210205,9.111109733581543,4925981.0,7.086728572845459
2010-12-07,9.305560111999512,8.949999809265137,8.952779769897461,9.277779579162598,5878156.0,7.216365814208984
2010-12-08,9.416669845581055,9.202779769897461,9.202779769897461,9.247220039367676,4364334.0,7.192596435546875
2010-12-09,9.302780151367188,8.899999618530273,9.083330154418945,8.994440078735352,3907390.0,6.995981693267822
2010-12-10,9.236109733581543,8.755559921264648,8.855560302734375,8.988889694213867,3193715.0,6.991663932800293
2010-12-13,9.194439888000488,8.947219848632812,9.10278034210205,9.10278034210205,11083043.0,7.080249309539795
2010-12-14,9.247220039367676,9.036109924316406,9.083330154418945,9.155559539794922,12714891.0,7.121301651000977
2010-12-15,9.133330345153809,8.847220420837402,9.133330345153809,8.972220420837402,9897315.0,6.978698253631592
2010-12-16,8.966670036315918,8.72778034210205,8.91388988494873,8.888890266418457,12644443.0,6.913883686065674
2010-12-17,9.25,8.777779579162598,8.833330154418945,9.166669845581055,12528638.0,7.129944324493408
2010-12-20,9.305560111999512,8.633330345153809,9.222220420837402,9.166669845581055,7991356.0,7.129944324493408
2010-12-21,9.152779579162598,8.888890266418457,9.050000190734863,8.975000381469727,4217148.0,6.980859756469727
2010-12-22,9.125,8.894439697265625,8.972220420837402,8.966670036315918,3964129.0,6.974381923675537
2010-12-23,9.027779579162598,8.844440460205078,8.97778034210205,8.988889694213867,3840999.0,6.991663932800293
2010-12-24,8.911109924316406,8.64721965789795,8.891670227050781,8.833330154418945,4154033.0,6.870667934417725
2010-12-27,8.944439888000488,8.394439697265625,8.694439888000488,8.444439888000488,2982309.0,6.568183898925781
2010-12-28,8.638890266418457,8.291669845581055,8.416669845581055,8.588890075683594,4034081.0,6.680539131164551
2010-12-29,8.916669845581055,8.494440078735352,8.494440078735352,8.911109924316406,6261091.0,6.931166648864746
2010-12-30,9.222220420837402,8.888890266418457,8.916669845581055,9.130559921264648,8466232.0,7.101856708526611
2010-12-31,9.322219848632812,9.024999618530273,9.133330345153809,9.130559921264648,3517294.0,7.101856708526611
2011-01-04,9.266670227050781,8.972220420837402,9.166669845581055,9.03888988494873,5956107.0,7.03055477142334
2011-01-05,9.719440460205078,8.958330154418945,9.03888988494873,9.638890266418457,11412810.0,7.497241497039795
2011-01-06,10.0,9.286109924316406,9.53888988494873,9.555560111999512,16313818.0,7.432426929473877
2011-01-07,9.677780151367188,9.166669845581055,9.472220420837402,9.205559730529785,5096495.0,7.160191535949707
2011-01-10,9.330559730529785,8.861109733581543,9.199999809265137,8.883330345153809,4309384.0,6.90955924987793
2011-01-11,8.875,8.322219848632812,8.758330345153809,8.666669845581055,7242275.0,6.741037845611572
2011-01-12,8.661109924316406,8.472220420837402,8.475000381469727,8.527779579162598,3934728.0,6.633007049560547
2011-01-13,8.966670036315918,8.511110305786133,8.558329582214355,8.952779769897461,2594614.0,6.963576793670654
2011-01-14,9.258330345153809,8.527779579162598,8.944439888000488,9.125,4351511.0,7.097532272338867
2011-01-17,9.100000381469727,8.333330154418945,9.100000381469727,8.555560111999512,3238920.0,6.6546149253845215
2011-01-19,8.866669654846191,8.197219848632812,8.597220420837402,8.661109924316406,1355490.0,6.736713409423828
2011-01-20,8.75,8.43610954284668,8.655559539794922,8.672220230102539,2468887.0,6.745353698730469
2011-01-21,8.747220039367676,8.291669845581055,8.672220230102539,8.297220230102539,4476517.0,6.453674793243408
2011-01-24,8.358329772949219,7.5,8.297220230102539,7.5861101150512695,7132230.0,5.900566101074219
2011-01-25,7.84443998336792,7.444439888000488,7.449999809265137,7.722219944000244,8254286.0,6.006433486938477
2011-01-26,7.9472198486328125,7.641670227050781,7.75,7.908329963684082,5257480.0,6.1511921882629395
2011-01-27,8.083330154418945,7.722219944000244,7.90556001663208,7.958330154418945,1835039.0,6.190083026885986
2011-01-28,8.488889694213867,7.858329772949219,7.958330154418945,8.375,3773833.0,6.5141730308532715
2011-01-31,8.43889045715332,8.138890266418457,8.361109733581543,8.402779579162598,4126335.0,6.53577995300293
2011-02-01,8.638890266418457,8.197219848632812,8.402779579162598,8.52221965789795,2343647.0,6.628683090209961
2011-02-09,8.677780151367188,8.277779579162598,8.277779579162598,8.580559730529785,2207812.0,6.674059867858887
2011-02-10,8.708330154418945,8.447219848632812,8.469440460205078,8.661109924316406,2448594.0,6.736713409423828
