Date,High,Low,Open,Close,Volume,Adj Close
2016-09-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,8000.0,22.081298828125
2016-09-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,6600.0,24.289426803588867
2016-09-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7600.0,26.71741485595703
2016-09-07,30.75,30.75,30.75,30.75,3800.0,29.393936157226562
2016-09-08,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,13300.0,32.33810806274414
2016-09-09,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,20904.0,35.569053649902344
2016-09-12,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,49735.0,39.125003814697266
2016-09-13,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,59646.0,43.03463363647461
2016-09-14,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,94622.0,47.336185455322266
2016-09-19,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,112232.0,52.067893981933594
2016-09-20,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,230629.0,57.277549743652344
2016-09-21,65.91000366210938,57.5,65.91000366210938,57.58000183105469,22603945.0,55.040740966796875
2016-09-22,57.599998474121094,54.810001373291016,57.119998931884766,55.650001525878906,15194516.0,53.195858001708984
2016-09-23,56.810001373291016,53.91999816894531,56.599998474121094,54.0,10980274.0,51.61861801147461
2016-09-26,53.470001220703125,50.0,52.77000045776367,50.130001068115234,8291594.0,47.919281005859375
2016-09-27,50.95000076293945,48.529998779296875,49.79999923706055,50.119998931884766,7208445.0,47.90972137451172
2016-09-28,50.150001525878906,49.02000045776367,50.150001525878906,49.599998474121094,4193882.0,47.412654876708984
2016-09-29,51.0,49.63999938964844,49.63999938964844,50.209999084472656,4912100.0,47.995758056640625
2016-09-30,52.619998931884766,49.599998474121094,49.599998474121094,51.970001220703125,5808704.0,49.67814636230469
2016-10-10,56.09000015258789,52.41999816894531,52.41999816894531,55.2400016784668,7786159.0,52.80393600463867
2016-10-11,56.650001525878906,54.5,55.599998474121094,55.97999954223633,7671831.0,53.51130294799805
2016-10-12,58.79999923706055,55.0099983215332,55.290000915527344,57.79999923706055,6999057.0,55.25103759765625
2016-10-13,57.779998779296875,56.119998931884766,57.22999954223633,57.060001373291016,3996930.0,54.543670654296875
2016-10-14,58.47999954223633,56.5,56.630001068115234,56.63999938964844,4570547.0,54.14219284057617
2016-10-17,56.65999984741211,54.310001373291016,56.63999938964844,54.529998779296875,3238809.0,52.125244140625
2016-10-18,55.439998626708984,54.099998474121094,54.279998779296875,55.09000015258789,2858645.0,52.66054916381836
2016-10-19,57.0,54.72999954223633,55.4900016784668,55.849998474121094,3103862.0,53.38703155517578
2016-10-20,56.75,54.66999816894531,55.9900016784668,54.810001373291016,2876236.0,52.39289855957031
2016-10-21,55.38999938964844,53.79999923706055,55.130001068115234,55.209999084472656,2084909.0,52.77525329589844
2016-10-24,58.58000183105469,54.900001525878906,55.40999984741211,58.43000030517578,5271165.0,55.85325622558594
2016-10-25,59.56999969482422,57.5,58.4900016784668,57.63999938964844,4526540.0,55.09809875488281
2016-10-26,58.400001525878906,56.279998779296875,58.0099983215332,57.130001068115234,3213799.0,54.6105842590332
2016-10-27,59.52000045776367,56.599998474121094,57.13999938964844,59.290000915527344,5106989.0,56.675331115722656
2016-10-28,60.22999954223633,57.849998474121094,58.70000076293945,58.40999984741211,5657237.0,55.83413314819336
2016-10-31,57.849998474121094,55.79999923706055,57.849998474121094,56.9900016784668,2868047.0,54.47676086425781
2016-11-01,60.119998931884766,56.86000061035156,56.959999084472656,60.02000045776367,5149943.0,57.373138427734375
2016-11-02,61.34000015258789,59.0,59.68000030517578,59.95000076293945,4683315.0,57.30622482299805
2016-11-03,60.06999969482422,58.310001373291016,59.47999954223633,58.790000915527344,4880869.0,56.19738006591797
2016-11-04,61.68000030517578,58.41999816894531,58.5,61.09000015258789,6456987.0,58.39595413208008
2016-11-07,62.5,60.06999969482422,60.90999984741211,60.38999938964844,5858057.0,57.7268180847168
2016-11-08,61.5,59.5,60.79999923706055,61.09000015258789,4401667.0,58.39595413208008
2016-11-09,64.0,60.40999984741211,61.130001068115234,62.52000045776367,8038351.0,59.76288604736328
2016-11-10,68.7699966430664,62.5099983215332,62.54999923706055,68.7699966430664,10489505.0,65.73725891113281
2016-11-11,74.83000183105469,68.30000305175781,69.9000015258789,68.41999816894531,14297767.0,65.40269470214844
2016-11-14,69.48999786376953,65.4000015258789,67.0199966430664,66.41000366210938,7106574.0,63.48133850097656
2016-11-15,67.05000305175781,63.65999984741211,66.94999694824219,64.70999908447266,6384662.0,61.85630798339844
2016-11-16,64.87999725341797,62.13999938964844,64.58999633789062,62.34000015258789,4453642.0,59.590824127197266
2016-11-17,63.599998474121094,62.02000045776367,62.310001373291016,62.7400016784668,3398652.0,59.97318649291992
2016-11-18,64.47000122070312,62.5,62.7400016784668,62.70000076293945,3443459.0,59.9349479675293
2016-11-21,64.47000122070312,61.04999923706055,63.0,64.37999725341797,4772637.0,61.54085922241211
2016-11-22,65.80000305175781,63.630001068115234,63.880001068115234,65.51000213623047,4544076.0,62.62103271484375
2016-11-23,65.4800033569336,62.79999923706055,65.4000015258789,62.90999984741211,3932956.0,60.13569259643555
2016-11-24,63.29999923706055,60.29999923706055,62.900001525878906,60.650001525878906,3557978.0,57.9753532409668
2016-11-25,60.849998474121094,57.52000045776367,60.400001525878906,59.52000045776367,3585592.0,56.89518737792969
2016-11-28,61.349998474121094,58.310001373291016,59.38999938964844,60.15999984741211,2863144.0,57.506961822509766
2016-11-29,60.20000076293945,58.0,59.720001220703125,58.040000915527344,2233310.0,55.48045349121094
2016-11-30,58.459999084472656,57.310001373291016,58.0,57.72999954223633,1786516.0,55.18412780761719
2016-12-01,58.77000045776367,57.79999923706055,58.02000045776367,58.459999084472656,1944206.0,55.881927490234375
2016-12-02,58.7599983215332,57.599998474121094,58.45000076293945,58.02000045776367,1991815.0,55.46133804321289
2016-12-05,58.83000183105469,57.349998474121094,57.619998931884766,58.630001068115234,1602868.0,56.044437408447266
2016-12-06,59.38999938964844,58.279998779296875,58.619998931884766,59.029998779296875,1788207.0,56.426795959472656
2016-12-07,59.279998779296875,58.61000061035156,59.08000183105469,58.91999816894531,1578466.0,56.3216438293457
2016-12-08,59.29999923706055,57.349998474121094,59.099998474121094,57.47999954223633,1317073.0,54.94514846801758
2016-12-09,57.779998779296875,54.0,57.68000030517578,54.9900016784668,3878864.0,52.56496047973633
2016-12-12,55.5,50.65999984741211,55.0,51.34000015258789,2777680.0,49.075923919677734
2016-12-13,52.88999938964844,50.400001525878906,51.38999938964844,52.369998931884766,2041033.0,50.06049728393555
2016-12-14,52.900001525878906,51.81999969482422,52.0099983215332,52.15999984741211,1135805.0,49.85976028442383
2016-12-15,53.29999923706055,51.75,52.099998474121094,52.68000030517578,1274054.0,50.35683059692383
2016-12-16,53.5,52.5,52.70000076293945,53.349998474121094,1223929.0,50.997283935546875
2016-12-19,53.34000015258789,52.02000045776367,53.34000015258789,52.16999816894531,911292.0,49.86931610107422
2016-12-20,52.66999816894531,51.91999816894531,52.380001068115234,52.31999969482422,814095.0,50.01270294189453
2016-12-21,53.119998931884766,52.20000076293945,52.31999969482422,53.02000045776367,1030807.0,50.68183135986328
2016-12-22,54.45000076293945,52.630001068115234,53.029998779296875,53.93000030517578,1712712.0,51.551700592041016
2016-12-23,54.380001068115234,53.650001525878906,53.650001525878906,54.31999969482422,1680978.0,51.92450714111328
2016-12-26,55.0,53.5,54.38999938964844,54.810001373291016,1136832.0,52.39289855957031
2016-12-27,57.29999923706055,54.5,54.900001525878906,56.7400016784668,2276854.0,54.23778533935547
2016-12-28,56.880001068115234,55.43000030517578,56.2599983215332,55.68000030517578,1196719.0,53.22452926635742
2016-12-29,56.29999923706055,54.900001525878906,55.38999938964844,55.0,981319.0,52.57451629638672
2016-12-30,56.08000183105469,54.560001373291016,54.779998779296875,55.59000015258789,776339.0,53.13849639892578
2017-01-03,56.58000183105469,55.20000076293945,55.65999984741211,55.959999084472656,826592.0,53.49217987060547
2017-01-04,55.959999084472656,55.0,55.959999084472656,55.38999938964844,903257.0,52.94731903076172
2017-01-05,55.33000183105469,53.0,55.20000076293945,53.27000045776367,1609068.0,50.92081069946289
2017-01-06,53.88999938964844,51.79999923706055,53.02000045776367,52.29999923706055,1218459.0,49.99358367919922
2017-01-09,52.61000061035156,51.439998626708984,51.560001373291016,52.08000183105469,654600.0,49.78329086303711
2017-01-10,52.36000061035156,51.5,52.11000061035156,51.84000015258789,533333.0,49.553871154785156
2017-01-11,52.16999816894531,51.0,51.689998626708984,51.029998779296875,814691.0,48.77959060668945
2017-01-12,51.349998474121094,49.65999984741211,51.029998779296875,49.83000183105469,939800.0,47.63251876831055
2017-01-13,50.25,47.470001220703125,49.83000183105469,49.38999938964844,1649193.0,47.2119140625
2017-01-16,49.189998626708984,44.45000076293945,49.0099983215332,45.529998779296875,1097442.0,43.52214050292969
2017-01-17,45.959999084472656,42.54999923706055,45.5,45.79999923706055,3269452.0,43.78023147583008
2017-01-18,45.54999923706055,43.400001525878906,44.900001525878906,43.709999084472656,1485002.0,41.78240203857422
2017-01-19,44.400001525878906,42.599998474121094,43.709999084472656,43.380001068115234,1178718.0,41.466957092285156
2017-01-20,44.90999984741211,43.02000045776367,43.5,44.56999969482422,1318146.0,42.6044807434082
2017-01-23,45.91999816894531,44.15999984741211,44.15999984741211,45.4900016784668,1581642.0,43.483909606933594
2017-01-24,45.849998474121094,44.630001068115234,45.560001373291016,44.65999984741211,500054.0,42.69050979614258
2017-01-25,45.36000061035156,44.65999984741211,45.0,44.97999954223633,517187.0,42.996395111083984
2017-01-26,45.81999969482422,44.7599983215332,44.79999923706055,45.08000183105469,458409.0,43.09199142456055
2017-02-03,45.34000015258789,43.91999816894531,45.20000076293945,44.290000915527344,475094.0,42.33682632446289
2017-02-06,45.849998474121094,44.52000045776367,44.54999923706055,45.72999954223633,864541.0,43.713321685791016
2017-02-07,45.70000076293945,44.88999938964844,45.689998626708984,45.029998779296875,695314.0,43.044193267822266
2017-02-08,45.72999954223633,44.5,45.04999923706055,45.65999984741211,1647981.0,43.64640426635742
2017-02-09,46.70000076293945,45.349998474121094,45.459999084472656,45.93000030517578,1572938.0,43.904502868652344
2017-02-10,46.06999969482422,45.04999923706055,45.97999954223633,45.209999084472656,980646.0,43.216251373291016
2017-02-13,46.540000915527344,45.09000015258789,45.4900016784668,46.400001525878906,1483482.0,44.35377502441406
2017-02-14,46.779998779296875,45.70000076293945,46.5,46.16999816894531,696194.0,44.13391876220703
2017-02-15,47.79999923706055,46.0,46.439998626708984,46.560001373291016,1667687.0,44.506717681884766
2017-02-16,46.689998626708984,45.97999954223633,46.459999084472656,46.52000045776367,825300.0,44.468482971191406
2017-02-17,46.959999084472656,45.68000030517578,46.400001525878906,45.900001525878906,970237.0,43.87582778930664
2017-02-20,45.79999923706055,44.33000183105469,45.70000076293945,44.720001220703125,1334550.0,42.74786376953125
2017-02-21,45.16999816894531,44.34000015258789,44.599998474121094,45.08000183105469,646591.0,43.09199142456055
2017-02-22,45.33000183105469,44.380001068115234,45.33000183105469,44.810001373291016,925274.0,42.83389663696289
2017-02-23,45.31999969482422,43.880001068115234,44.54999923706055,45.279998779296875,2536788.0,43.283164978027344
2017-02-24,45.88999938964844,44.849998474121094,44.939998626708984,45.84000015258789,1813370.0,43.8184700012207
2017-02-27,46.59000015258789,45.68000030517578,45.83000183105469,46.310001373291016,1828360.0,44.26774215698242
2017-02-28,46.65999984741211,45.84000015258789,46.08000183105469,46.61000061035156,1425635.0,44.55451202392578
2017-03-01,46.95000076293945,46.119998931884766,46.47999954223633,46.15999984741211,1352268.0,44.124359130859375
2017-03-02,46.56999969482422,45.70000076293945,46.56999969482422,46.04999923706055,1588275.0,44.01920700073242
2017-03-03,45.63999938964844,44.880001068115234,45.400001525878906,45.31999969482422,2499343.0,43.32140350341797
2017-03-06,46.38999938964844,44.90999984741211,45.0,46.36000061035156,2578947.0,44.3155403137207
2017-03-07,48.880001068115234,46.099998474121094,46.380001068115234,48.709999084472656,4904125.0,46.56190490722656
2017-03-08,48.38999938964844,47.25,48.2400016784668,47.880001068115234,3176805.0,45.76850891113281
2017-03-09,49.22999954223633,47.43000030517578,47.66999816894531,49.189998626708984,3664145.0,47.02073669433594
2017-03-10,49.97999954223633,48.5099983215332,49.099998474121094,49.18000030517578,2839209.0,47.011173248291016
2017-03-13,49.439998626708984,48.189998626708984,48.72999954223633,49.040000915527344,1958868.0,46.877357482910156
2017-03-14,50.29999923706055,48.84000015258789,48.900001525878906,49.349998474121094,2464707.0,47.173683166503906
2017-03-15,49.7400016784668,48.279998779296875,49.36000061035156,48.54999923706055,1839465.0,46.40896224975586
2017-03-16,50.0,48.310001373291016,48.79999923706055,49.7599983215332,2694032.0,47.56559753417969
2017-03-17,49.779998779296875,48.33000183105469,49.68000030517578,48.369998931884766,2196256.0,46.23689651489258
2017-03-20,48.849998474121094,47.720001220703125,48.0099983215332,48.83000183105469,1108551.0,46.67661666870117
2017-03-21,49.040000915527344,48.40999984741211,48.77000045776367,49.02000045776367,1167593.0,46.85823059082031
