Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,4.724999904632568,3.9392900466918945,3.9392900466918945,4.724999904632568,108066.0,4.56518030166626
2016-03-08,5.196430206298828,5.196430206298828,5.196430206298828,5.196430206298828,61504.0,5.020664691925049
2016-03-09,5.717860221862793,5.717860221862793,5.717860221862793,5.717860221862793,57680.0,5.5244574546813965
2016-03-10,6.289289951324463,6.289289951324463,6.289289951324463,6.289289951324463,105000.0,6.076559066772461
2016-03-11,6.91786003112793,6.91786003112793,6.91786003112793,6.91786003112793,689883.0,6.683868408203125
2016-03-14,7.610710144042969,7.610710144042969,7.610710144042969,7.610710144042969,623047.0,7.353283405303955
2016-03-15,8.371430397033691,8.371430397033691,8.371430397033691,8.371430397033691,444640.0,8.088273048400879
2016-03-16,9.20713996887207,9.20713996887207,9.20713996887207,9.20713996887207,1933428.0,8.895715713500977
2016-03-17,10.128600120544434,9.574999809265137,10.125,10.128600120544434,57544320.0,9.78600788116455
2016-03-18,11.067899703979492,10.232099533081055,10.357099533081055,10.432100296020508,77904996.0,10.079242706298828
2016-03-21,11.267900466918945,10.064299583435059,10.217900276184082,10.782099723815918,62371537.0,10.417402267456055
2016-03-22,10.75,10.285699844360352,10.478599548339844,10.357099533081055,41182996.0,10.006776809692383
2016-03-23,10.235699653625488,9.892860412597656,10.125,10.142900466918945,30741130.0,9.799823760986328
2016-03-24,11.157099723815918,10.071399688720703,10.157099723815918,11.157099723815918,45931404.0,10.779718399047852
2016-03-25,11.882100105285645,10.42140007019043,11.428600311279297,10.664299964904785,52447413.0,10.303587913513184
2016-03-28,10.853599548339844,9.928569793701172,10.821399688720703,10.110699653625488,37548770.0,9.768712997436523
2016-03-29,10.035699844360352,9.560709953308105,10.035699844360352,9.728569984436035,24318254.0,9.399508476257324
2016-03-30,10.085700035095215,9.732139587402344,9.860710144042969,10.064299583435059,23255548.0,9.723882675170898
2016-03-31,10.125,9.857139587402344,10.100000381469727,9.892860412597656,20641994.0,9.55824089050293
2016-04-01,10.064299583435059,9.660710334777832,9.839280128479004,9.989290237426758,17767206.0,9.651410102844238
2016-04-05,10.128600120544434,9.66427993774414,9.91427993774414,10.067899703979492,23523858.0,9.727360725402832
2016-04-06,10.157099723815918,9.882140159606934,10.0,9.967860221862793,16891814.0,9.630703926086426
2016-04-07,10.210700035095215,9.932140350341797,9.932140350341797,9.95713996887207,19653860.0,9.620346069335938
2016-04-08,9.978569984436035,9.699999809265137,9.864290237426758,9.967860221862793,13953788.0,9.630703926086426
2016-04-11,10.689299583435059,10.04640007019043,10.107099533081055,10.514300346374512,31893615.0,10.158661842346191
2016-04-12,10.896400451660156,10.289299964904785,10.357099533081055,10.542900085449219,30318078.0,10.186293601989746
2016-04-13,10.778599739074707,10.392900466918945,10.485699653625488,10.567899703979492,26399654.0,10.210448265075684
2016-04-14,11.625,10.589300155639648,10.607099533081055,11.625,35509084.0,11.231793403625488
2016-04-15,12.125,11.239299774169922,11.864299774169922,11.389300346374512,52292962.0,11.00406551361084
2016-04-18,11.024999618530273,10.567899703979492,10.964300155639648,10.910699844360352,28902980.0,10.541653633117676
2016-04-19,11.267900466918945,10.807100296020508,10.964300155639648,10.914299964904785,22112126.0,10.545132637023926
2016-04-20,11.25,10.003600120544434,10.860699653625488,10.42140007019043,29131508.0,10.068902969360352
2016-04-21,10.496399879455566,10.107099533081055,10.321399688720703,10.175000190734863,19312658.0,9.830839157104492
2016-04-22,10.25,9.95713996887207,10.003600120544434,10.239299774169922,12844543.0,9.892962455749512
2016-04-25,10.139300346374512,9.785710334777832,10.139300346374512,10.007100105285645,12075940.0,9.668617248535156
2016-04-26,10.20359992980957,9.95713996887207,9.996430397033691,10.182100296020508,9689372.0,9.837697982788086
2016-04-27,10.45359992980957,10.153599739074707,10.182100296020508,10.264300346374512,14599779.0,9.91711711883545
2016-04-28,10.350000381469727,9.857139587402344,10.321399688720703,10.067899703979492,14223974.0,9.727360725402832
2016-04-29,10.142900466918945,9.935709953308105,9.992859840393066,10.024999618530273,7564132.0,9.68591022491455
2016-05-03,10.632100105285645,10.021400451660156,10.035699844360352,10.539299964904785,17432189.0,10.182815551757812
2016-05-04,11.017900466918945,10.464300155639648,10.5,10.717900276184082,21763618.0,10.355374336242676
2016-05-05,10.932100296020508,10.642900466918945,10.717900276184082,10.821399688720703,16493282.0,10.455373764038086
2016-05-06,11.307100296020508,10.282099723815918,10.892900466918945,10.346400260925293,24889029.0,9.996439933776855
2016-05-09,10.132100105285645,9.860710144042969,10.071399688720703,9.91786003112793,15826871.0,9.582395553588867
2016-05-10,10.210700035095215,9.892860412597656,9.928569793701172,10.128600120544434,12018843.0,9.78600788116455
2016-05-11,10.824999809265137,10.110699653625488,10.160699844360352,10.524999618530273,24674132.0,10.168998718261719
2016-05-12,10.178600311279297,9.714280128479004,10.178600311279297,9.996430397033691,17508008.0,9.658308029174805
2016-05-13,10.207099914550781,9.821430206298828,9.946430206298828,9.91786003112793,11195755.0,9.582395553588867
2016-05-16,10.235699653625488,9.828570365905762,9.91786003112793,10.228599548339844,11165005.0,9.882624626159668
2016-05-17,10.217900276184082,9.95713996887207,10.196399688720703,9.996430397033691,11117274.0,9.658308029174805
2016-05-18,9.892860412597656,9.392860412597656,9.892860412597656,9.610710144042969,13304494.0,9.285634994506836
2016-05-19,9.774999618530273,9.571430206298828,9.600000381469727,9.614290237426758,8391602.0,9.289093017578125
2016-05-20,9.721429824829102,9.314290046691895,9.392860412597656,9.717860221862793,8554943.0,9.389161109924316
2016-05-23,10.117899894714355,9.714280128479004,9.75,10.0,11759347.0,9.661757469177246
2016-05-24,9.971429824829102,9.725000381469727,9.971429824829102,9.83213996887207,7622580.0,9.4995756149292
2016-05-25,10.042900085449219,9.821430206298828,9.95713996887207,9.871430397033691,7159378.0,9.53753662109375
2016-05-26,9.996430397033691,9.571430206298828,9.882140159606934,9.989290237426758,8601275.0,9.651410102844238
