Date,High,Low,Open,Close,Volume,Adj Close
2019-03-11,11.949999809265137,10.229999542236328,10.90999984741211,11.949999809265137,310756682,11.724528312683105
2019-03-12,12.789999961853027,11.199999809265137,11.350000381469727,12.079999923706055,249572951,11.852075576782227
2019-03-13,12.260000228881836,11.350000381469727,11.850000381469727,11.449999809265137,157769544,11.233962059020996
2019-03-14,11.5600004196167,10.3100004196167,11.220000267028809,10.399999618530273,142843457,10.203773498535156
2019-03-15,10.600000381469727,9.960000038146973,10.390000343322754,10.180000305175781,104890103,9.987924575805664
2019-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,9.987924575805664
2019-03-19,12.300000190734863,11.319999694824219,11.739999771118164,11.520000457763672,221965744,11.302641868591309
2019-03-20,12.670000076293945,11.270000457763672,11.270000457763672,12.670000076293945,215468964,12.430943489074707
2019-03-21,13.9399995803833,12.0,13.5,12.380000114440918,152069453,12.146415710449219
2019-03-22,13.0,11.800000190734863,12.970000267028809,12.149999618530273,224861366,11.920754432678223
2019-03-25,11.850000381469727,11.079999923706055,11.380000114440918,11.579999923706055,154449377,11.361509323120117
2019-03-26,11.75,11.130000114440918,11.399999618530273,11.550000190734863,119827740,11.332076072692871
2019-03-27,11.890000343322754,11.279999732971191,11.470000267028809,11.579999923706055,114830950,11.361509323120117
2019-03-28,11.300000190734863,10.569999694824219,11.300000190734863,10.680000305175781,97231665,10.478490829467773
2019-03-29,11.75,10.510000228881836,10.600000381469727,11.75,180186348,11.528302192687988
2019-04-01,12.90999984741211,11.75,12.0,12.430000305175781,208926510,12.19547176361084
2019-04-02,12.850000381469727,12.119999885559082,12.210000038146973,12.180000305175781,164627206,11.950189590454102
2019-04-03,12.100000381469727,11.699999809265137,11.789999961853027,11.989999771118164,97648080,11.763773918151855
2019-04-04,12.479999542236328,11.859999656677246,12.039999961853027,11.949999809265137,112718713,11.724528312683105
2019-04-08,12.300000190734863,11.449999809265137,11.800000190734863,11.600000381469727,97326472,11.381133079528809
2019-04-09,11.529999732971191,11.109999656677246,11.40999984741211,11.40999984741211,63674855,11.194717407226562
2019-04-10,11.65999984741211,11.210000038146973,11.319999694824219,11.399999618530273,55855478,11.184905052185059
2019-04-11,11.369999885559082,11.0,11.25,11.020000457763672,53871933,10.8120756149292
2019-04-12,11.180000305175781,10.90999984741211,11.109999656677246,11.119999885559082,33358217,10.910188674926758
2019-04-15,11.489999771118164,11.0,11.25,11.0600004196167,47659984,10.85132122039795
2019-04-16,11.329999923706055,10.640000343322754,10.869999885559082,11.1899995803833,63642935,10.978867530822754
2019-04-17,11.180000305175781,10.949999809265137,11.029999732971191,11.010000228881836,46783678,10.802264213562012
2019-04-18,11.140000343322754,10.850000381469727,11.079999923706055,10.869999885559082,39684879,10.664905548095703
2019-04-19,10.970000267028809,10.710000038146973,10.800000190734863,10.800000190734863,31978366,10.596226692199707
2019-04-22,10.859999656677246,10.579999923706055,10.8100004196167,10.59000015258789,34244599,10.390189170837402
2019-04-23,10.630000114440918,10.369999885559082,10.449999809265137,10.430000305175781,31860063,10.233207702636719
2019-04-24,10.600000381469727,10.40999984741211,10.569999694824219,10.510000228881836,22340679,10.311698913574219
2019-04-25,10.930000305175781,10.300000190734863,10.449999809265137,10.369999885559082,48402225,10.174339294433594
2019-04-26,10.260000228881836,9.989999771118164,10.199999809265137,10.0,35108160,9.811321258544922
2019-05-06,9.760000228881836,8.550000190734863,8.869999885559082,9.369999885559082,58614934,9.193207740783691
2019-05-07,9.609999656677246,9.029999732971191,9.25,9.510000228881836,55411580,9.33056640625
2019-05-08,9.430000305175781,9.0600004196167,9.199999809265137,9.140000343322754,34261215,8.967547416687012
2019-05-09,9.170000076293945,8.920000076293945,9.0600004196167,8.9399995803833,22456235,8.771320343017578
2019-05-10,9.279999732971191,8.739999771118164,9.100000381469727,9.170000076293945,35604167,8.996981620788574
