Date,High,Low,Open,Close,Volume,Adj Close
2016-08-18,11.960700035095215,9.967860221862793,9.967860221862793,11.960700035095215,20720.0,11.798011779785156
2016-08-19,13.157099723815918,13.157099723815918,13.157099723815918,13.157099723815918,1400.0,12.978137969970703
2016-08-22,14.471400260925293,14.471400260925293,14.471400260925293,14.471400260925293,8120.0,14.274561882019043
2016-08-23,15.917900085449219,15.917900085449219,15.917900085449219,15.917900085449219,3080.0,15.701386451721191
2016-08-24,17.510700225830078,17.510700225830078,17.510700225830078,17.510700225830078,12880.0,17.27252197265625
2016-08-25,19.260700225830078,19.260700225830078,19.260700225830078,19.260700225830078,20048.0,18.99871826171875
2016-08-26,21.185699462890625,21.185699462890625,21.185699462890625,21.185699462890625,15400.0,20.897533416748047
2016-08-29,23.303600311279297,23.303600311279297,23.303600311279297,23.303600311279297,39292.0,22.98662757873535
2016-08-30,25.635700225830078,25.635700225830078,25.635700225830078,25.635700225830078,42333.0,25.287006378173828
2016-08-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,78579.0,27.816429138183594
2016-09-01,31.021400451660156,31.021400451660156,31.021400451660156,31.021400451660156,35873.0,30.599451065063477
2016-09-02,34.125,34.125,34.125,34.125,194073.0,33.66083526611328
2016-09-05,37.53929901123047,37.53929901123047,37.53929901123047,37.53929901123047,194653.0,37.02869415283203
2016-09-06,41.29290008544922,41.29290008544922,41.29290008544922,41.29290008544922,152902.0,40.731239318847656
2016-09-07,45.4213981628418,45.4213981628418,45.4213981628418,45.4213981628418,382558.0,44.803585052490234
2016-09-08,49.964298248291016,49.964298248291016,49.964298248291016,49.964298248291016,488566.0,49.284690856933594
2016-09-09,54.96070098876953,54.96070098876953,54.96070098876953,54.96070098876953,507337.0,54.213130950927734
2016-09-12,60.45709991455078,60.45709991455078,60.45709991455078,60.45709991455078,13672775.0,59.634769439697266
2016-09-13,65.63929748535156,60.11790084838867,65.63929748535156,61.192901611328125,44662343.0,60.36056137084961
2016-09-14,67.31069946289062,63.217899322509766,63.24290084838867,63.560699462890625,29150741.0,62.6961555480957
2016-09-19,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-20,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-21,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-22,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-23,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-26,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-27,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-28,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-29,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-09-30,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-10-10,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-10-11,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
2016-10-12,63.560699462890625,63.560699462890625,63.560699462890625,63.560699462890625,0.0,62.6961555480957
