Date,High,Low,Open,Close,Volume,Adj Close
2016-11-18,14.9375,12.449999809265137,12.449999809265137,14.9375,24160.0,14.332624435424805
2016-11-21,16.43120002746582,16.43120002746582,16.43120002746582,16.43120002746582,10150.0,15.765837669372559
2016-11-22,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,6720.0,17.343076705932617
2016-11-23,19.88129997253418,19.88129997253418,19.88129997253418,19.88129997253418,10400.0,19.076231002807617
2016-11-24,21.86870002746582,21.86870002746582,21.86870002746582,21.86870002746582,11520.0,20.983152389526367
2016-11-25,24.05620002746582,24.05620002746582,24.05620002746582,24.05620002746582,29395.0,23.082073211669922
2016-11-28,26.462499618530273,26.462499618530273,26.462499618530273,26.462499618530273,32756.0,25.390932083129883
2016-11-29,29.106300354003906,29.106300354003906,29.106300354003906,29.106300354003906,66211.0,27.927675247192383
2016-11-30,32.018699645996094,32.018699645996094,32.018699645996094,32.018699645996094,127200.0,30.72214126586914
2016-12-01,35.21879959106445,35.21879959106445,35.21879959106445,35.21879959106445,235622.0,33.79265594482422
2016-12-02,38.74380111694336,38.74380111694336,38.74380111694336,38.74380111694336,286598.0,37.1749153137207
2016-12-05,42.61880111694336,39.69369888305664,42.61880111694336,40.875,30130052.0,39.21981430053711
2016-12-06,40.481300354003906,37.5,38.75,39.82500076293945,19806206.0,38.21233367919922
2016-12-07,39.625,37.912498474121094,39.25,38.69369888305664,15919088.0,37.1268424987793
2016-12-08,41.36249923706055,38.86249923706055,38.86249923706055,39.337501525878906,19892800.0,37.74457931518555
2016-12-09,38.293800354003906,36.26250076293945,38.143699645996094,36.331199645996094,16820932.0,34.86001205444336
2016-12-12,35.918800354003906,32.70000076293945,35.587501525878906,32.70000076293945,13697286.0,31.3758544921875
2016-12-13,33.831199645996094,31.25,32.125,33.0,11431440.0,31.663707733154297
2016-12-14,32.962501525878906,31.4375,32.42499923706055,31.487499237060547,8582787.0,30.212451934814453
2016-12-15,32.400001525878906,31.024999618530273,31.125,31.56879997253418,7587768.0,30.29045867919922
2016-12-16,34.587501525878906,31.287500381469727,31.593799591064453,33.71879959106445,12177772.0,32.3533935546875
2016-12-19,36.98749923706055,32.1875,33.0625,36.24380111694336,20323404.0,34.77614974975586
2016-12-20,35.59379959106445,33.42499923706055,34.75,33.96879959106445,16237644.0,32.59327697753906
2016-12-21,34.1875,32.875,33.412498474121094,33.537498474121094,8692849.0,32.179439544677734
2016-12-22,33.49380111694336,32.17499923706055,33.49380111694336,32.1875,8112584.0,30.884105682373047
2016-12-23,32.48749923706055,30.0625,31.88129997253418,30.343799591064453,8803086.0,29.11506462097168
2016-12-26,31.218799591064453,29.38129997253418,29.6875,30.99370002746582,5995208.0,29.7386474609375
2016-12-27,31.149999618530273,30.468799591064453,30.75,30.718799591064453,4239528.0,29.474878311157227
2016-12-28,31.212499618530273,30.412500381469727,30.531200408935547,30.450000762939453,3938396.0,29.216962814331055
2016-12-29,30.731300354003906,29.75629997253418,30.0,29.899999618530273,3967488.0,28.689233779907227
2016-12-30,31.237499237060547,29.762500762939453,29.93120002746582,30.662500381469727,6114662.0,29.420860290527344
2017-01-03,31.1875,30.50629997253418,30.643699645996094,30.843799591064453,4711785.0,29.594818115234375
2017-01-04,30.9375,30.524999618530273,30.674999237060547,30.63129997253418,4287020.0,29.39092254638672
2017-01-05,31.49370002746582,30.637500762939453,30.637500762939453,30.787500381469727,6331582.0,29.54079818725586
2017-01-06,30.600000381469727,27.825000762939453,30.600000381469727,27.924999237060547,9897761.0,26.79421043395996
2017-01-09,27.8125,27.231300354003906,27.424999237060547,27.481300354003906,4026073.0,26.368478775024414
2017-01-10,28.1875,27.375,27.656200408935547,27.412500381469727,3781920.0,26.30246353149414
