Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.416669845581055,7.125,7.208330154418945,7.341670036315918,8896878.0,6.836697101593018
2010-01-05,7.558330059051514,7.316669940948486,7.349999904632568,7.49167013168335,9844920.0,6.976380348205566
2010-01-06,7.49167013168335,7.308330059051514,7.458330154418945,7.324999809265137,7158004.0,6.821173191070557
2010-01-07,7.358329772949219,7.00832986831665,7.300000190734863,7.033329963684082,7297046.0,6.549564361572266
2010-01-08,7.233329772949219,6.983329772949219,7.0,7.216670036315918,4611028.0,6.720294952392578
2010-01-11,7.574999809265137,7.150000095367432,7.233329772949219,7.5,13217978.0,6.984136581420898
2010-01-12,7.666669845581055,7.449999809265137,7.49167013168335,7.525000095367432,13597260.0,7.007418155670166
2010-01-13,7.800000190734863,7.324999809265137,7.349999904632568,7.691669940948486,15972576.0,7.162622928619385
2010-01-14,7.983329772949219,7.699999809265137,7.75,7.800000190734863,17223568.0,7.263502597808838
2010-01-15,7.875,7.641670227050781,7.824999809265137,7.74167013168335,10373089.0,7.209184646606445
2010-01-18,7.849999904632568,7.583330154418945,7.708330154418945,7.816669940948486,8693873.0,7.279025554656982
2010-01-19,7.800000190734863,7.599999904632568,7.800000190734863,7.650000095367432,7903883.0,7.123819351196289
2010-01-20,7.808330059051514,7.38332986831665,7.683330059051514,7.38332986831665,11980495.0,6.875491619110107
2010-01-21,7.483329772949219,7.275000095367432,7.38332986831665,7.400000095367432,5633381.0,6.89101505279541
2010-01-22,7.324999809265137,6.900000095367432,7.316669940948486,7.074999809265137,7537894.0,6.588368892669678
2010-01-25,7.125,6.925000190734863,7.0,6.925000190734863,3225326.0,6.448686599731445
2010-01-26,7.0,6.925000190734863,7.0,6.925000190734863,3225326.0,6.448686599731445
2010-01-27,6.733329772949219,6.5,6.650000095367432,6.61667013168335,6107430.0,6.161563873291016
2010-01-28,6.724999904632568,6.541669845581055,6.61667013168335,6.666669845581055,3628770.0,6.20812463760376
2010-01-29,6.833330154418945,6.608329772949219,6.666669845581055,6.699999809265137,3785430.0,6.239162445068359
2010-02-01,6.699999809265137,6.416669845581055,6.666669845581055,6.49167013168335,3702770.0,6.045161724090576
2010-02-02,6.800000190734863,6.533329963684082,6.541669845581055,6.658329963684082,4752234.0,6.2003583908081055
2010-02-03,6.833330154418945,6.525000095367432,6.658329963684082,6.816669940948486,5411776.0,6.34780740737915
2010-02-04,7.041669845581055,6.724999904632568,6.766670227050781,6.916669845581055,6314058.0,6.440929412841797
2010-02-05,6.875,6.650000095367432,6.724999904632568,6.708330154418945,4889534.0,6.246919631958008
2010-02-08,6.816669940948486,6.666669845581055,6.724999904632568,6.74167013168335,1950906.0,6.277966022491455
2010-02-09,6.783329963684082,6.675000190734863,6.75,6.75,1641023.0,6.2857232093811035
2010-02-10,6.86667013168335,6.716670036315918,6.791669845581055,6.800000190734863,2280226.0,6.332284927368164
2010-02-11,6.849999904632568,6.75832986831665,6.800000190734863,6.775000095367432,1820598.0,6.309003829956055
2010-02-12,6.875,6.791669845581055,6.791669845581055,6.824999809265137,2487167.0,6.355564594268799
2010-02-22,6.891670227050781,6.775000095367432,6.824999809265137,6.858329772949219,3560306.0,6.386601448059082
2010-02-23,7.0,6.675000190734863,6.833330154418945,6.949999809265137,4923160.0,6.47196626663208
2010-02-24,7.125,6.88332986831665,6.900000095367432,7.083330154418945,5611204.0,6.596126079559326
2010-02-25,7.216670036315918,7.058330059051514,7.125,7.183330059051514,5253715.0,6.689248561859131
2010-02-26,7.208330154418945,7.108329772949219,7.158329963684082,7.141670227050781,4430497.0,6.650453567504883
2010-03-01,7.341670036315918,7.108329772949219,7.141670227050781,7.291669845581055,5233364.0,6.790135383605957
2010-03-02,7.708330154418945,7.291669845581055,7.308330059051514,7.650000095367432,16953662.0,7.123819351196289
2010-03-03,8.383330345153809,7.525000095367432,7.708330154418945,8.133330345153809,28702074.0,7.573905944824219
2010-03-04,8.666669845581055,7.824999809265137,8.233329772949219,7.949999809265137,23696604.0,7.40318489074707
2010-03-05,8.258330345153809,7.858329772949219,7.958330154418945,8.0,14819418.0,7.4497456550598145
2010-03-08,8.233329772949219,7.708330154418945,8.0,7.824999809265137,12100102.0,7.286783218383789
2010-03-09,8.0,7.666669845581055,7.791669845581055,8.0,10046010.0,7.4497456550598145
2010-03-10,8.024999618530273,7.724999904632568,8.016670227050781,7.824999809265137,5604175.0,7.286783218383789
2010-03-11,7.875,7.599999904632568,7.833330154418945,7.683330059051514,4274866.0,7.1548566818237305
2010-03-12,7.891670227050781,7.608329772949219,7.683330059051514,7.683330059051514,5556406.0,7.1548566818237305
2010-03-15,7.666669845581055,7.349999904632568,7.658329963684082,7.400000095367432,6323626.0,6.89101505279541
2010-03-16,7.916669845581055,7.36667013168335,7.375,7.708330154418945,8662951.0,7.178137302398682
2010-03-17,7.99167013168335,7.650000095367432,7.683330059051514,7.933330059051514,11556097.0,7.387660980224609
2010-03-18,8.016670227050781,7.841670036315918,7.949999809265137,7.916669845581055,5827440.0,7.372147083282471
2010-03-19,8.166669845581055,7.88332986831665,7.916669845581055,8.008330345153809,8490334.0,7.457502841949463
2010-03-22,8.199999809265137,7.933330059051514,8.050000190734863,8.066670417785645,8534656.0,7.511830806732178
2010-03-23,8.141670227050781,7.858329772949219,8.066670417785645,7.86667013168335,5318778.0,7.325586795806885
