Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.867300033569336,10.459199905395508,10.459199905395508,10.65820026397705,21536665.0,8.409318923950195
2010-01-05,10.862299919128418,10.663299560546875,10.663299560546875,10.790800094604492,17154580.0,8.51393985748291
2010-01-06,11.25,10.857099533081055,10.872400283813477,11.050999641418457,23475260.0,8.719237327575684
2010-01-07,11.15820026397705,10.719400405883789,11.056099891662598,10.770400047302246,11958599.0,8.497842788696289
2010-01-08,11.183699607849121,10.775500297546387,10.775500297546387,11.122400283813477,16349675.0,8.775572776794434
2010-01-11,11.632699966430664,11.224499702453613,11.224499702453613,11.372400283813477,35650439.0,8.972821235656738
2010-01-12,11.85200023651123,11.280599594116211,11.423500061035156,11.75510025024414,34587835.0,9.274771690368652
2010-01-13,12.270400047302246,11.484700202941895,11.510199546813965,12.15310001373291,38193019.0,9.588793754577637
2010-01-14,13.265299797058105,12.045900344848633,12.132699966430664,12.704099655151367,36712186.0,10.023531913757324
2010-01-15,12.704099655151367,12.704099655151367,12.704099655151367,12.704099655151367,0.0,10.023531913757324
2010-01-18,13.265299797058105,12.474499702453613,12.74489974975586,12.90820026397705,29007305.0,10.18456745147705
2010-01-19,13.112299919128418,12.540800094604492,12.979599952697754,12.714300155639648,18415354.0,10.031579971313477
2010-01-20,12.65310001373291,11.862299919128418,12.65310001373291,11.892900466918945,21479775.0,9.38349723815918
2010-01-21,12.24489974975586,11.739800453186035,11.892900466918945,12.025500297546387,12133278.0,9.488117218017578
2010-01-22,12.204099655151367,11.780599594116211,11.887800216674805,12.035699844360352,9215057.0,9.496166229248047
2010-01-25,12.239800453186035,11.642900466918945,11.938799858093262,11.765299797058105,8801156.0,9.282818794250488
2010-01-26,11.816300392150879,11.224499702453613,11.734700202941895,11.576499938964844,11733808.0,9.133856773376465
2010-01-27,11.724499702453613,11.306099891662598,11.556099891662598,11.479599952697754,8524569.0,9.057401657104492
2010-01-28,11.780599594116211,11.428600311279297,11.50510025024414,11.642900466918945,7343108.0,9.186245918273926
2010-01-29,12.311200141906738,11.469400405883789,11.59179973602295,12.066300392150879,17397459.0,9.520310401916504
2010-02-01,12.5,11.989800453186035,12.09179973602295,12.469400405883789,23718134.0,9.838354110717773
2010-02-02,12.530599594116211,11.836700439453125,12.49489974975586,11.938799858093262,14240086.0,9.41971206665039
2010-02-03,11.800999641418457,10.84179973602295,11.75,11.459199905395508,19963424.0,9.04130744934082
2010-02-04,11.734700202941895,11.132699966430664,11.34179973602295,11.469400405883789,7458645.0,9.049354553222656
2010-02-05,11.265299797058105,10.816300392150879,11.265299797058105,10.974499702453613,6762527.0,8.658880233764648
2010-02-08,11.071399688720703,10.857099533081055,10.943900108337402,10.90820026397705,2130326.0,8.6065673828125
2010-02-09,11.14799976348877,10.90820026397705,10.90820026397705,11.117300033569336,4763400.0,8.7715482711792
2010-02-10,11.556099891662598,11.14799976348877,11.14799976348877,11.50510025024414,14058754.0,9.077522277832031
2010-02-11,11.821399688720703,11.459199905395508,11.530599594116211,11.571399688720703,10300537.0,9.12983226776123
2010-02-12,11.709199905395508,11.479599952697754,11.709199905395508,11.612299919128418,1994678.0,9.162100791931152
2010-02-22,11.65820026397705,11.392900466918945,11.576499938964844,11.556099891662598,3133571.0,9.11776065826416
2010-02-23,11.586700439453125,11.173500061035156,11.581600189208984,11.423500061035156,5128883.0,9.013138771057129
2010-02-24,11.806099891662598,11.219400405883789,11.423500061035156,11.790800094604492,5450601.0,9.302937507629395
2010-02-25,12.295900344848633,11.734700202941895,11.882699966430664,12.285699844360352,17332283.0,9.693415641784668
2010-02-26,12.438799858093262,12.132699966430664,12.285699844360352,12.34689998626709,13592539.0,9.741703033447266
2010-03-01,12.39799976348877,12.168399810791016,12.331600189208984,12.209199905395508,9841420.0,9.633055686950684
2010-03-02,13.061200141906738,12.24489974975586,12.438799858093262,12.321399688720703,20824131.0,9.721583366394043
2010-03-03,12.857099533081055,11.989800453186035,12.168399810791016,12.85200023651123,20453597.0,10.140226364135742
2010-03-04,12.954099655151367,12.168399810791016,12.918399810791016,12.204099655151367,13087833.0,9.629032135009766
2010-03-05,12.382699966430664,12.015299797058105,12.204099655151367,12.14799976348877,4529323.0,9.584770202636719
2010-03-08,12.428600311279297,12.040800094604492,12.25,12.209199905395508,6084136.0,9.633055686950684
2010-03-09,12.229599952697754,11.979599952697754,12.214300155639648,12.178600311279297,3491105.0,9.60891342163086
