Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.700000047683716,3.6600000858306885,3.6700000762939453,3.700000047683716,5791012.0,3.295973300933838
2012-06-19,3.7200000286102295,3.680000066757202,3.690000057220459,3.7100000381469727,6999588.0,3.3048813343048096
2012-06-20,3.7300000190734863,3.680000066757202,3.7200000286102295,3.700000047683716,4941820.0,3.295973300933838
2012-06-21,3.690000057220459,3.619999885559082,3.690000057220459,3.6500000953674316,6356965.0,3.2514331340789795
2012-06-25,3.6600000858306885,3.609999895095825,3.640000104904175,3.630000114440918,8646791.0,3.233617067337036
2012-06-26,3.630000114440918,3.5799999237060547,3.630000114440918,3.619999885559082,4202946.0,3.2247087955474854
2012-06-27,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5399999618530273,5013072.0,3.197610855102539
2012-06-28,3.569999933242798,3.5199999809265137,3.559999942779541,3.5199999809265137,3949910.0,3.1795449256896973
2012-06-29,3.569999933242798,3.4700000286102295,3.5399999618530273,3.5299999713897705,7095170.0,3.188577651977539
2012-07-02,3.5399999618530273,3.490000009536743,3.5399999618530273,3.5299999713897705,7420405.0,3.188577651977539
2012-07-03,3.5399999618530273,3.490000009536743,3.5199999809265137,3.5,6454164.0,3.1614794731140137
2012-07-04,3.549999952316284,3.5,3.509999990463257,3.5299999713897705,4428681.0,3.188577651977539
2012-07-05,3.5299999713897705,3.4700000286102295,3.5199999809265137,3.490000009536743,4962605.0,3.152446746826172
2012-07-06,3.5399999618530273,3.4700000286102295,3.5,3.5399999618530273,5410847.0,3.197610855102539
2012-07-09,3.549999952316284,3.4700000286102295,3.5199999809265137,3.4800000190734863,5854021.0,3.143413782119751
2012-07-10,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4700000286102295,5310850.0,3.134381055831909
2012-07-11,3.509999990463257,3.4700000286102295,3.4700000286102295,3.5,4986944.0,3.1614794731140137
2012-07-12,3.5299999713897705,3.4700000286102295,3.490000009536743,3.5,8204361.0,3.1614794731140137
2012-07-13,3.5299999713897705,3.4800000190734863,3.5,3.5199999809265137,6244736.0,3.1795449256896973
2012-07-16,3.559999942779541,3.5,3.5299999713897705,3.5199999809265137,11937990.0,3.1795449256896973
2012-07-17,3.5399999618530273,3.509999990463257,3.509999990463257,3.5299999713897705,4738577.0,3.188577651977539
2012-07-18,3.569999933242798,3.509999990463257,3.5299999713897705,3.509999990463257,7459011.0,3.1705124378204346
2012-07-19,3.549999952316284,3.509999990463257,3.5199999809265137,3.5299999713897705,6431786.0,3.188577651977539
2012-07-20,3.5299999713897705,3.490000009536743,3.5199999809265137,3.5,5333782.0,3.1614794731140137
2012-07-23,3.509999990463257,3.4700000286102295,3.4800000190734863,3.5,4241888.0,3.1614794731140137
2012-07-24,3.5399999618530273,3.4800000190734863,3.490000009536743,3.5199999809265137,5890496.0,3.1795449256896973
2012-07-25,3.5199999809265137,3.4000000953674316,3.5,3.430000066757202,9166348.0,3.098249673843384
2012-07-26,3.490000009536743,3.4000000953674316,3.440000057220459,3.440000057220459,6169446.0,3.1072826385498047
2012-07-27,3.450000047683716,3.4200000762939453,3.440000057220459,3.450000047683716,4459644.0,3.1163158416748047
2012-07-30,3.7200000286102295,3.4600000381469727,3.4700000286102295,3.6500000953674316,23226319.0,3.296971559524536
2012-07-31,3.609999895095825,3.5199999809265137,3.569999933242798,3.549999952316284,15955388.0,3.2066433429718018
2012-08-01,3.5799999237060547,3.509999990463257,3.5199999809265137,3.549999952316284,8262894.0,3.2066433429718018
2012-08-02,3.619999885559082,3.5199999809265137,3.5299999713897705,3.5299999713897705,11015524.0,3.188577651977539
2012-08-03,3.569999933242798,3.4700000286102295,3.5199999809265137,3.549999952316284,8597076.0,3.2066433429718018
2012-08-06,3.5799999237060547,3.5,3.549999952316284,3.559999942779541,9929358.0,3.2156763076782227
2012-08-07,3.6500000953674316,3.5299999713897705,3.559999942779541,3.5999999046325684,14076291.0,3.251807451248169
2012-08-08,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.5799999237060547,9679361.0,3.2337417602539062
2012-08-09,3.5899999141693115,3.5399999618530273,3.559999942779541,3.569999933242798,7378896.0,3.2247090339660645
2012-08-10,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,9357534.0,3.2247090339660645
2012-08-13,3.5899999141693115,3.5299999713897705,3.559999942779541,3.5399999618530273,8042739.0,3.197610855102539
2012-08-14,3.609999895095825,3.5299999713897705,3.559999942779541,3.5899999141693115,12399298.0,3.242774486541748
2012-08-15,3.630000114440918,3.569999933242798,3.569999933242798,3.5999999046325684,9643392.0,3.251807451248169
2012-08-16,3.640000104904175,3.5899999141693115,3.609999895095825,3.630000114440918,9165222.0,3.2789058685302734
2012-08-17,3.640000104904175,3.5399999618530273,3.619999885559082,3.5799999237060547,8488169.0,3.2337417602539062
2012-08-20,3.559999942779541,3.490000009536743,3.559999942779541,3.509999990463257,7135387.0,3.1705124378204346
2012-08-21,3.5399999618530273,3.490000009536743,3.509999990463257,3.509999990463257,5924973.0,3.1705124378204346
2012-08-22,3.5299999713897705,3.5,3.5,3.5,6282656.0,3.1614794731140137
2012-08-23,3.5199999809265137,3.4800000190734863,3.509999990463257,3.490000009536743,5246837.0,3.152446746826172
2012-08-24,3.5,3.450000047683716,3.4800000190734863,3.450000047683716,3959271.0,3.1163158416748047
2012-08-27,3.440000057220459,3.380000114440918,3.4200000762939453,3.380000114440918,6725889.0,3.053086042404175
2012-08-28,3.4800000190734863,3.4100000858306885,3.4100000858306885,3.430000066757202,9414788.0,3.098249673843384
2012-08-29,3.430000066757202,3.380000114440918,3.4200000762939453,3.380000114440918,4655803.0,3.053086042404175
2012-08-30,3.4000000953674316,3.3299999237060547,3.390000104904175,3.3399999141693115,6703582.0,3.0169544219970703
2012-08-31,3.3399999141693115,3.1500000953674316,3.3399999141693115,3.2899999618530273,7375959.0,2.9717907905578613
2012-09-03,3.2899999618530273,3.240000009536743,3.2799999713897705,3.259999990463257,7757177.0,2.944692373275757
2012-09-04,3.259999990463257,3.180000066757202,3.25,3.190000057220459,7490184.0,2.881462812423706
2012-09-05,3.2100000381469727,3.1500000953674316,3.180000066757202,3.200000047683716,5743517.0,2.890495777130127
2012-09-06,3.2300000190734863,3.190000057220459,3.190000057220459,3.2100000381469727,5353858.0,2.8995282649993896
2012-09-07,3.450000047683716,3.2300000190734863,3.2300000190734863,3.380000114440918,23061867.0,3.053086042404175
2012-09-10,3.5199999809265137,3.369999885559082,3.4200000762939453,3.4800000190734863,25538322.0,3.143413782119751
2012-09-11,3.4600000381469727,3.390000104904175,3.4600000381469727,3.430000066757202,11046748.0,3.098249673843384
2012-09-12,3.4800000190734863,3.4000000953674316,3.450000047683716,3.440000057220459,9128556.0,3.1072826385498047
2012-09-13,3.4600000381469727,3.390000104904175,3.4200000762939453,3.390000104904175,10632482.0,3.0621187686920166
2012-09-14,3.450000047683716,3.390000104904175,3.4200000762939453,3.4000000953674316,8479257.0,3.0711514949798584
2012-09-17,3.430000066757202,3.299999952316284,3.4100000858306885,3.309999942779541,7675074.0,2.989856243133545
2012-09-18,3.299999952316284,3.240000009536743,3.299999952316284,3.2699999809265137,6133436.0,2.9537250995635986
2012-09-19,3.2799999713897705,3.240000009536743,3.2699999809265137,3.259999990463257,5575866.0,2.944692373275757
2012-09-20,3.259999990463257,3.190000057220459,3.25,3.200000047683716,7606786.0,2.890495777130127
2012-09-21,3.25,3.200000047683716,3.200000047683716,3.240000009536743,6564836.0,2.926626682281494
2012-09-24,3.259999990463257,3.180000066757202,3.25,3.2300000190734863,6476037.0,2.9175937175750732
2012-09-25,3.549999952316284,3.2100000381469727,3.240000009536743,3.369999885559082,11162225.0,3.044052839279175
2012-09-26,3.3299999237060547,3.2300000190734863,3.299999952316284,3.240000009536743,9676570.0,2.926626682281494
2012-09-27,3.390000104904175,3.2200000286102295,3.240000009536743,3.3299999237060547,10885076.0,3.0079219341278076
2012-09-28,3.4000000953674316,3.299999952316284,3.299999952316284,3.369999885559082,10892091.0,3.044052839279175
2012-10-08,3.390000104904175,3.309999942779541,3.369999885559082,3.3399999141693115,4963534.0,3.0169544219970703
2012-10-09,3.4200000762939453,3.3399999141693115,3.359999895095825,3.4000000953674316,10174070.0,3.0711514949798584
2012-10-10,3.4800000190734863,3.369999885559082,3.4000000953674316,3.430000066757202,9292619.0,3.098249673843384
2012-10-11,3.430000066757202,3.3499999046325684,3.4200000762939453,3.359999895095825,7554813.0,3.035020351409912
2012-10-12,3.4000000953674316,3.3299999237060547,3.380000114440918,3.359999895095825,5572446.0,3.035020351409912
2012-10-15,3.359999895095825,3.309999942779541,3.3499999046325684,3.3399999141693115,3898564.0,3.0169544219970703
2012-10-16,3.369999885559082,3.319999933242798,3.3399999141693115,3.3399999141693115,4861680.0,3.0169544219970703
2012-10-17,3.369999885559082,3.309999942779541,3.3499999046325684,3.3399999141693115,5280187.0,3.0169544219970703
2012-10-18,3.4100000858306885,3.3399999141693115,3.359999895095825,3.390000104904175,7509489.0,3.0621187686920166
2012-10-19,3.430000066757202,3.3499999046325684,3.390000104904175,3.369999885559082,6283485.0,3.044052839279175
2012-10-22,3.4000000953674316,3.3499999046325684,3.359999895095825,3.390000104904175,4430341.0,3.0621187686920166
2012-10-23,3.4000000953674316,3.359999895095825,3.380000114440918,3.369999885559082,5474388.0,3.044052839279175
2012-10-24,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.390000104904175,10073318.0,3.0621187686920166
2012-10-25,3.5399999618530273,3.369999885559082,3.369999885559082,3.4200000762939453,20744726.0,3.089217185974121
2012-10-26,3.4200000762939453,3.309999942779541,3.4200000762939453,3.319999933242798,10570109.0,2.9988889694213867
2012-10-29,3.3399999141693115,3.2799999713897705,3.319999933242798,3.2799999713897705,5440267.0,2.9627575874328613
2012-10-30,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.309999942779541,5918367.0,2.989856243133545
2012-10-31,3.3299999237060547,3.2899999618530273,3.309999942779541,3.319999933242798,4032168.0,2.9988889694213867
2012-11-01,3.390000104904175,3.319999933242798,3.319999933242798,3.369999885559082,7176781.0,3.044052839279175
2012-11-02,3.4100000858306885,3.369999885559082,3.380000114440918,3.4000000953674316,6101766.0,3.0711514949798584
2012-11-05,3.4200000762939453,3.3499999046325684,3.4100000858306885,3.4000000953674316,5974660.0,3.0711514949798584
2012-11-06,3.4000000953674316,3.3399999141693115,3.390000104904175,3.369999885559082,5679371.0,3.044052839279175
2012-11-07,3.380000114440918,3.3299999237060547,3.369999885559082,3.3499999046325684,6407859.0,3.025987386703491
2012-11-08,3.3499999046325684,3.299999952316284,3.3499999046325684,3.309999942779541,5830780.0,2.989856243133545
2012-11-09,3.3399999141693115,3.299999952316284,3.309999942779541,3.3299999237060547,4129365.0,3.0079219341278076
2012-11-12,3.3399999141693115,3.309999942779541,3.319999933242798,3.319999933242798,4622651.0,2.9988889694213867
2012-11-13,3.3299999237060547,3.2799999713897705,3.319999933242798,3.2899999618530273,6640938.0,2.9717907905578613
2012-11-14,3.309999942779541,3.2699999809265137,3.2899999618530273,3.299999952316284,5065194.0,2.980823516845703
2012-11-15,3.299999952316284,3.25,3.299999952316284,3.25,4462075.0,2.935659408569336
