Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.9871199727058411,0.9602000117301941,0.9782999753952026,0.9699500203132629,27195335.0,0.6036862134933472
2010-01-05,1.0047600269317627,0.9662399888038635,0.9662399888038635,0.9977999925613403,56251447.0,0.6210198402404785
2010-01-06,1.0070799589157104,0.9829400181770325,0.9977999925613403,0.9926900267601013,45253755.0,0.6178393363952637
2010-01-07,1.0210000276565552,0.9537100195884705,0.993149995803833,0.960669994354248,65409931.0,0.597910463809967
2010-01-08,0.9787700176239014,0.9281799793243408,0.9467499852180481,0.9732000231742859,46979838.0,0.6057089567184448
2010-01-11,1.0302799940109253,0.9509199857711792,0.9694899916648865,1.0298199653625488,63500068.0,0.6409487128257751
2010-01-12,1.0525599718093872,1.0061500072479248,1.0210000276565552,1.0256400108337402,68278743.0,0.6383470296859741
2010-01-13,1.0720499753952026,1.0001200437545776,1.0047600269317627,1.0562700033187866,83959526.0,0.6574108004570007
2010-01-14,1.0906100273132324,1.0539499521255493,1.0609099864959717,1.0622999668121338,71257448.0,0.6611638069152832
2010-01-15,1.107319951057434,1.0469900369644165,1.0571999549865723,1.059980034828186,54095857.0,0.6597199440002441
2010-01-18,1.0674099922180176,1.030750036239624,1.0576599836349487,1.0622999668121338,38618030.0,0.6611638069152832
2010-01-19,1.0906100273132324,1.0558099746704102,1.0636999607086182,1.0896899700164795,50276541.0,0.6782109141349792
2010-01-20,1.0882899761199951,0.9889799952507019,1.085510015487671,0.9894400238990784,47713725.0,0.615816593170166
2010-01-21,1.0094000101089478,0.974590003490448,1.0061500072479248,0.9889799952507019,24295235.0,0.615530252456665
2010-01-22,0.9838700294494629,0.9420999884605408,0.9838700294494629,0.9648500084877014,24822998.0,0.6005120277404785
2010-01-25,0.9792299866676331,0.9453499913215637,0.9458199739456177,0.9648500084877014,14971504.0,0.6005120277404785
2010-01-26,0.9838700294494629,0.9096199870109558,0.9648500084877014,0.9226099848747253,16145368.0,0.5742223858833313
2010-01-27,0.9425699710845947,0.9096199870109558,0.9230800271034241,0.9272500276565552,15787443.0,0.5771102905273438
2010-01-28,0.9411799907684326,0.9240099787712097,0.9240099787712097,0.9383900165557861,11077547.0,0.5840436220169067
2010-01-29,0.9653099775314331,0.9240099787712097,0.9309700131416321,0.9356099963188171,14303531.0,0.5823132395744324
2010-02-01,0.9420999884605408,0.8632100224494934,0.9267899990081787,0.874809980392456,20347820.0,0.5444721579551697
2010-02-02,0.9040499925613403,0.8762000203132629,0.881309986114502,0.8789899945259094,13391382.0,0.5470737218856812
2010-02-03,0.8980200290679932,0.8469700217247009,0.8789899945259094,0.8956999778747559,15104258.0,0.5574737787246704
2010-02-04,0.9170399904251099,0.8799200057983398,0.8827000260353088,0.9040499925613403,20133746.0,0.5626707673072815
2010-02-05,0.8878099918365479,0.8608899712562561,0.8724899888038635,0.8762000203132629,15169374.0,0.5453373193740845
2010-02-08,0.8845599889755249,0.8650699853897095,0.8766700029373169,0.8794500231742859,7546516.0,0.5473600029945374
2010-02-09,0.8924499750137329,0.8692399859428406,0.8771299719810486,0.8785200119018555,7865656.0,0.5467812418937683
2010-02-10,0.8929100036621094,0.8785200119018555,0.8896600008010864,0.8929100036621094,8258014.0,0.555737316608429
2010-02-11,0.9049800038337708,0.88919997215271,0.8929100036621094,0.9012600183486938,9955030.0,0.56093430519104
2010-02-12,0.9086899757385254,0.8910499811172485,0.9003400206565857,0.9026600122451782,7610964.0,0.5618056654930115
2010-02-22,0.9082300066947937,0.8970900177955627,0.899869978427887,0.9040499925613403,7845013.0,0.5626707673072815
2010-02-23,0.9736599922180176,0.9142600297927856,0.9736599922180176,0.9295700192451477,22271925.0,0.5785541534423828
2010-02-24,0.9472100138664246,0.9193599820137024,0.9472100138664246,0.9374600052833557,14395733.0,0.5834647417068481
2010-02-25,0.960669994354248,0.9351400136947632,0.9374600052833557,0.956030011177063,19805836.0,0.5950225591659546
2010-02-26,0.9676300287246704,0.944890022277832,0.956030011177063,0.9518499970436096,19791183.0,0.5924209356307983
