Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.829999923706055,5.400000095367432,5.539999961853027,5.769999980926514,9686089,5.769999980926514
2012-06-19,5.75,5.519999980926514,5.679999828338623,5.570000171661377,5738795,5.570000171661377
2012-06-20,5.590000152587891,5.400000095367432,5.53000020980835,5.510000228881836,3662782,5.510000228881836
2012-06-21,5.510000228881836,5.380000114440918,5.480000019073486,5.420000076293945,3140049,5.420000076293945
2012-06-25,5.539999961853027,5.260000228881836,5.380000114440918,5.329999923706055,4152485,5.329999923706055
2012-06-26,5.349999904632568,5.03000020980835,5.28000020980835,5.110000133514404,4496819,5.110000133514404
2012-06-27,5.159999847412109,5.050000190734863,5.119999885559082,5.079999923706055,3111452,5.079999923706055
2012-06-28,5.420000076293945,4.980000019073486,5.090000152587891,5.21999979019165,6497762,5.21999979019165
2012-06-29,5.260000228881836,5.099999904632568,5.159999847412109,5.199999809265137,3367903,5.199999809265137
2012-07-02,5.389999866485596,5.179999828338623,5.230000019073486,5.300000190734863,4851504,5.300000190734863
2012-07-03,5.340000152587891,5.110000133514404,5.329999923706055,5.170000076293945,3777762,5.170000076293945
2012-07-04,5.199999809265137,5.010000228881836,5.170000076293945,5.059999942779541,3106042,5.059999942779541
2012-07-05,5.039999961853027,4.800000190734863,5.039999961853027,4.800000190734863,3826728,4.800000190734863
2012-07-06,4.920000076293945,4.800000190734863,4.849999904632568,4.920000076293945,2226804,4.920000076293945
2012-07-09,5.170000076293945,4.869999885559082,4.900000095367432,4.920000076293945,4926589,4.920000076293945
2012-07-10,5.079999923706055,4.900000095367432,4.920000076293945,5.010000228881836,3522714,5.010000228881836
2012-07-11,5.070000171661377,4.929999828338623,5.050000190734863,4.960000038146973,2341241,4.960000038146973
2012-07-12,4.980000019073486,4.789999961853027,4.940000057220459,4.909999847412109,3205379,4.909999847412109
2012-07-13,5.090000152587891,4.869999885559082,4.920000076293945,5.0,3498491,5.0
2012-07-16,4.949999809265137,4.5,4.849999904632568,4.539999961853027,5997528,4.539999961853027
2012-07-17,4.570000171661377,4.440000057220459,4.550000190734863,4.550000190734863,1887672,4.550000190734863
2012-07-18,4.639999866485596,4.449999809265137,4.510000228881836,4.590000152587891,2456004,4.590000152587891
2012-07-19,4.679999828338623,4.539999961853027,4.579999923706055,4.599999904632568,2067591,4.599999904632568
2012-07-20,4.789999961853027,4.599999904632568,4.630000114440918,4.650000095367432,2556106,4.650000095367432
2012-07-23,4.639999866485596,4.449999809265137,4.599999904632568,4.559999942779541,1609145,4.559999942779541
2012-07-24,4.659999847412109,4.5,4.519999980926514,4.650000095367432,1660089,4.650000095367432
2012-07-25,4.800000190734863,4.630000114440918,4.789999961853027,4.650000095367432,2871398,4.650000095367432
2012-07-26,4.619999885559082,4.5,4.519999980926514,4.570000171661377,1685079,4.570000171661377
2012-07-27,4.610000133514404,4.400000095367432,4.570000171661377,4.409999847412109,2792487,4.409999847412109
2012-07-30,4.449999809265137,4.190000057220459,4.409999847412109,4.199999809265137,1831623,4.199999809265137
2012-07-31,4.260000228881836,4.050000190734863,4.199999809265137,4.099999904632568,1256969,4.099999904632568
2012-08-01,4.210000038146973,4.110000133514404,4.110000133514404,4.179999828338623,1059718,4.179999828338623
2012-08-02,4.199999809265137,4.099999904632568,4.190000057220459,4.119999885559082,1430946,4.119999885559082
2012-08-03,4.25,4.119999885559082,4.150000095367432,4.21999979019165,1222743,4.21999979019165
2012-08-06,4.320000171661377,4.170000076293945,4.199999809265137,4.300000190734863,1886446,4.300000190734863
2012-08-07,4.440000057220459,4.28000020980835,4.300000190734863,4.409999847412109,2991307,4.409999847412109
2012-08-08,4.46999979019165,4.349999904632568,4.349999904632568,4.369999885559082,1952666,4.369999885559082
2012-08-09,4.809999942779541,4.300000190734863,4.389999866485596,4.610000133514404,7634719,4.610000133514404
2012-08-10,4.599999904632568,4.449999809265137,4.53000020980835,4.559999942779541,4261094,4.559999942779541
2012-08-13,4.550000190734863,4.349999904632568,4.550000190734863,4.360000133514404,1819368,4.360000133514404
2012-08-14,4.429999828338623,4.309999942779541,4.349999904632568,4.429999828338623,1591097,4.429999828338623
2012-08-15,4.5,4.380000114440918,4.440000057220459,4.380000114440918,1623032,4.380000114440918
2012-08-16,4.389999866485596,4.329999923706055,4.340000152587891,4.369999885559082,1271055,4.369999885559082
2012-08-17,4.46999979019165,4.329999923706055,4.329999923706055,4.449999809265137,1847949,4.449999809265137
2012-08-20,4.550000190734863,4.380000114440918,4.5,4.46999979019165,1230612,4.46999979019165
2012-08-21,4.639999866485596,4.420000076293945,4.480000019073486,4.619999885559082,2470151,4.619999885559082
2012-08-22,4.630000114440918,4.5,4.599999904632568,4.559999942779541,1448106,4.559999942779541
2012-08-23,4.599999904632568,4.46999979019165,4.510000228881836,4.579999923706055,1273791,4.579999923706055
2012-08-24,4.579999923706055,4.449999809265137,4.53000020980835,4.5,807588,4.5
2012-08-27,4.480000019073486,4.349999904632568,4.480000019073486,4.349999904632568,721172,4.349999904632568
2012-08-28,4.440000057220459,4.300000190734863,4.300000190734863,4.429999828338623,781135,4.429999828338623
2012-08-29,4.449999809265137,4.309999942779541,4.400000095367432,4.329999923706055,1172770,4.329999923706055
2012-08-30,4.369999885559082,4.230000019073486,4.329999923706055,4.289999961853027,1036688,4.289999961853027
2012-08-31,4.360000133514404,4.230000019073486,4.230000019073486,4.340000152587891,746728,4.340000152587891
2012-09-03,4.409999847412109,4.300000190734863,4.360000133514404,4.389999866485596,842657,4.389999866485596
2012-09-04,4.400000095367432,4.309999942779541,4.400000095367432,4.309999942779541,370960,4.309999942779541
2012-09-05,4.409999847412109,4.300000190734863,4.320000171661377,4.400000095367432,799929,4.400000095367432
2012-09-06,4.53000020980835,4.389999866485596,4.480000019073486,4.449999809265137,1024658,4.449999809265137
2012-09-07,4.900000095367432,4.349999904632568,4.400000095367432,4.630000114440918,10263440,4.630000114440918
2012-09-10,4.769999980926514,4.510000228881836,4.579999923706055,4.610000133514404,5671060,4.610000133514404
2012-09-11,4.599999904632568,4.449999809265137,4.579999923706055,4.5,3450848,4.5
2012-09-12,4.599999904632568,4.480000019073486,4.5,4.550000190734863,3020101,4.550000190734863
2012-09-13,4.559999942779541,4.480000019073486,4.559999942779541,4.480000019073486,1822003,4.480000019073486
2012-09-14,4.550000190734863,4.420000076293945,4.489999771118164,4.46999979019165,1773986,4.46999979019165
2012-09-17,4.5,4.289999961853027,4.46999979019165,4.300000190734863,1323900,4.300000190734863
2012-09-18,4.360000133514404,4.28000020980835,4.300000190734863,4.320000171661377,949917,4.320000171661377
2012-09-19,4.360000133514404,4.309999942779541,4.320000171661377,4.349999904632568,492413,4.349999904632568
2012-09-20,4.329999923706055,4.099999904632568,4.320000171661377,4.130000114440918,1903376,4.130000114440918
2012-09-21,4.199999809265137,4.090000152587891,4.119999885559082,4.090000152587891,1383875,4.090000152587891
2012-09-24,4.130000114440918,4.019999980926514,4.079999923706055,4.099999904632568,1270247,4.099999904632568
2012-09-25,4.119999885559082,3.990000009536743,4.099999904632568,4.0,1340372,4.0
2012-09-26,4.039999961853027,3.859999895095825,4.019999980926514,3.859999895095825,1769236,3.859999895095825
2012-09-27,3.9800000190734863,3.819999933242798,3.819999933242798,3.9000000953674316,1497532,3.9000000953674316
2012-09-28,3.9800000190734863,3.880000114440918,3.9000000953674316,3.9700000286102295,1352531,3.9700000286102295
2012-10-08,4.019999980926514,3.950000047683716,3.950000047683716,3.990000009536743,1129034,3.990000009536743
2012-10-09,4.179999828338623,3.9800000190734863,3.9800000190734863,4.110000133514404,1846185,4.110000133514404
2012-10-10,4.159999847412109,4.079999923706055,4.079999923706055,4.159999847412109,1523094,4.159999847412109
2012-10-11,4.199999809265137,4.090000152587891,4.170000076293945,4.099999904632568,1537771,4.099999904632568
2012-10-12,4.159999847412109,4.059999942779541,4.119999885559082,4.099999904632568,1006372,4.099999904632568
2012-10-15,4.139999866485596,4.019999980926514,4.110000133514404,4.059999942779541,896889,4.059999942779541
2012-10-16,4.110000133514404,4.039999961853027,4.039999961853027,4.050000190734863,732880,4.050000190734863
2012-10-17,4.099999904632568,4.039999961853027,4.059999942779541,4.079999923706055,748005,4.079999923706055
2012-10-18,4.300000190734863,4.070000171661377,4.090000152587891,4.150000095367432,2452425,4.150000095367432
2012-10-19,4.179999828338623,4.110000133514404,4.119999885559082,4.139999866485596,1264441,4.139999866485596
2012-10-22,4.179999828338623,4.110000133514404,4.110000133514404,4.170000076293945,1292750,4.170000076293945
2012-10-23,4.230000019073486,4.130000114440918,4.170000076293945,4.199999809265137,1345934,4.199999809265137
2012-10-24,4.599999904632568,4.150000095367432,4.170000076293945,4.409999847412109,9614374,4.409999847412109
2012-10-25,4.480000019073486,4.25,4.269999980926514,4.28000020980835,5460455,4.28000020980835
2012-10-26,4.28000020980835,4.079999923706055,4.260000228881836,4.130000114440918,2880687,4.130000114440918
2012-10-29,4.170000076293945,4.099999904632568,4.130000114440918,4.150000095367432,1459277,4.150000095367432
2012-10-30,4.159999847412109,4.050000190734863,4.159999847412109,4.079999923706055,1723436,4.079999923706055
2012-10-31,4.099999904632568,4.019999980926514,4.099999904632568,4.070000171661377,1312394,4.070000171661377
2012-11-01,4.150000095367432,4.03000020980835,4.03000020980835,4.150000095367432,1673566,4.150000095367432
2012-11-02,4.190000057220459,4.110000133514404,4.150000095367432,4.179999828338623,1412858,4.179999828338623
2012-11-05,4.25,4.159999847412109,4.179999828338623,4.21999979019165,1731363,4.21999979019165
2012-11-06,4.349999904632568,4.159999847412109,4.170000076293945,4.340000152587891,5040662,4.340000152587891
2012-11-07,4.320000171661377,4.230000019073486,4.28000020980835,4.230000019073486,2218304,4.230000019073486
2012-11-08,4.21999979019165,4.110000133514404,4.210000038146973,4.130000114440918,1458021,4.130000114440918
2012-11-09,4.150000095367432,4.03000020980835,4.099999904632568,4.110000133514404,1263321,4.110000133514404
2012-11-12,4.170000076293945,4.070000171661377,4.110000133514404,4.159999847412109,809870,4.159999847412109
2012-11-13,4.159999847412109,4.050000190734863,4.159999847412109,4.090000152587891,1225587,4.090000152587891
2012-11-14,4.099999904632568,4.0,4.099999904632568,4.059999942779541,769629,4.059999942779541
2012-11-15,4.059999942779541,4.0,4.03000020980835,4.010000228881836,705700,4.010000228881836
2012-11-16,4.0,3.890000104904175,4.0,3.940000057220459,998399,3.940000057220459
2012-11-19,4.019999980926514,3.9100000858306885,3.940000057220459,4.0,650608,4.0
2012-11-20,4.050000190734863,3.9800000190734863,4.010000228881836,4.0,525235,4.0
2012-11-21,4.050000190734863,3.930000066757202,4.0,4.050000190734863,786534,4.050000190734863
2012-11-22,4.039999961853027,3.990000009536743,4.0,4.0,630945,4.0
2012-11-23,4.039999961853027,3.9000000953674316,4.0,4.03000020980835,712492,4.03000020980835
2012-11-26,4.050000190734863,3.9600000381469727,4.019999980926514,3.9600000381469727,710870,3.9600000381469727
2012-11-27,3.9800000190734863,3.7799999713897705,3.9700000286102295,3.7899999618530273,1178586,3.7899999618530273
2012-11-28,3.880000114440918,3.630000114440918,3.799999952316284,3.6600000858306885,938495,3.6600000858306885
2012-11-29,3.7300000190734863,3.640000104904175,3.6700000762939453,3.6600000858306885,1007078,3.6600000858306885
2012-11-30,3.759999990463257,3.6700000762939453,3.700000047683716,3.740000009536743,688150,3.740000009536743
2012-12-03,3.799999952316284,3.7300000190734863,3.7899999618530273,3.7300000190734863,932094,3.7300000190734863
2012-12-04,3.8499999046325684,3.680000066757202,3.680000066757202,3.819999933242798,1065968,3.819999933242798
2012-12-05,4.0,3.809999942779541,3.8299999237060547,3.940000057220459,1392008,3.940000057220459
2012-12-06,3.940000057220459,3.869999885559082,3.930000066757202,3.869999885559082,903484,3.869999885559082
2012-12-07,4.0,3.869999885559082,3.880000114440918,3.950000047683716,1414983,3.950000047683716
2012-12-10,4.0,3.930000066757202,3.940000057220459,3.990000009536743,1659353,3.990000009536743
2012-12-11,4.019999980926514,3.940000057220459,3.9800000190734863,3.9700000286102295,1411902,3.9700000286102295
2012-12-12,3.990000009536743,3.930000066757202,3.9800000190734863,3.990000009536743,998579,3.990000009536743
2012-12-13,4.0,3.9100000858306885,4.0,3.9200000762939453,759382,3.9200000762939453
2012-12-14,4.070000171661377,3.9000000953674316,3.9000000953674316,4.019999980926514,2235052,4.019999980926514
2012-12-17,4.099999904632568,3.9800000190734863,4.039999961853027,4.03000020980835,2560451,4.03000020980835
2012-12-18,4.090000152587891,4.0,4.039999961853027,4.03000020980835,2430856,4.03000020980835
2012-12-19,4.070000171661377,3.990000009536743,4.03000020980835,4.059999942779541,1654776,4.059999942779541
2012-12-20,4.050000190734863,3.9800000190734863,4.050000190734863,4.03000020980835,1471901,4.03000020980835
2012-12-21,4.079999923706055,4.0,4.039999961853027,4.0,1663402,4.0
2012-12-24,4.010000228881836,3.930000066757202,3.9600000381469727,4.0,872531,4.0
2012-12-25,4.099999904632568,3.9700000286102295,3.9800000190734863,4.079999923706055,3075577,4.079999923706055
2012-12-26,4.159999847412109,4.050000190734863,4.090000152587891,4.130000114440918,4064022,4.130000114440918
2012-12-27,4.239999771118164,4.079999923706055,4.119999885559082,4.130000114440918,5213465,4.130000114440918
2012-12-28,4.199999809265137,4.070000171661377,4.150000095367432,4.150000095367432,3054791,4.150000095367432
2012-12-31,4.190000057220459,4.130000114440918,4.179999828338623,4.150000095367432,1801153,4.150000095367432
2013-01-04,4.210000038146973,4.099999904632568,4.170000076293945,4.119999885559082,1560833,4.119999885559082
2013-01-07,4.150000095367432,4.099999904632568,4.119999885559082,4.139999866485596,1632402,4.139999866485596
2013-01-08,4.179999828338623,4.090000152587891,4.139999866485596,4.170000076293945,2767501,4.170000076293945
2013-01-09,4.230000019073486,4.139999866485596,4.159999847412109,4.199999809265137,3066590,4.199999809265137
2013-01-10,4.239999771118164,4.159999847412109,4.179999828338623,4.210000038146973,2294778,4.210000038146973
2013-01-11,4.349999904632568,4.110000133514404,4.199999809265137,4.119999885559082,3779844,4.119999885559082
2013-01-14,4.239999771118164,4.090000152587891,4.090000152587891,4.21999979019165,4118036,4.21999979019165
2013-01-15,4.309999942779541,4.199999809265137,4.230000019073486,4.269999980926514,3684599,4.269999980926514
2013-01-16,4.320000171661377,4.199999809265137,4.320000171661377,4.269999980926514,2678890,4.269999980926514
2013-01-17,4.369999885559082,4.25,4.25,4.300000190734863,4172285,4.300000190734863
2013-01-18,4.429999828338623,4.309999942779541,4.320000171661377,4.369999885559082,3660035,4.369999885559082
2013-01-21,4.5,4.369999885559082,4.400000095367432,4.480000019073486,4337649,4.480000019073486
2013-01-22,4.849999904632568,4.400000095367432,4.460000038146973,4.550000190734863,7415659,4.550000190734863
2013-01-23,4.53000020980835,4.360000133514404,4.449999809265137,4.449999809265137,3694427,4.449999809265137
2013-01-24,4.900000095367432,4.53000020980835,4.769999980926514,4.590000152587891,13397272,4.590000152587891
