Date,High,Low,Open,Close,Volume,Adj Close
2012-03-29,7.535709857940674,6.507140159606934,7.0,6.571430206298828,215139538.0,5.374136447906494
2012-03-30,6.692860126495361,6.050000190734863,6.571430206298828,6.085710048675537,60804214.0,4.9769134521484375
2012-04-05,6.164289951324463,5.885709762573242,6.085710048675537,6.150000095367432,41786396.0,5.029489994049072
2012-04-06,6.5642900466918945,5.978569984436035,6.128570079803467,6.45713996887207,54913957.0,5.280670166015625
2012-04-09,6.400000095367432,6.128570079803467,6.321430206298828,6.135709762573242,30570457.0,5.017802715301514
2012-04-10,6.25,5.949999809265137,6.035709857940674,6.214290142059326,24972995.0,5.082066059112549
2012-04-11,6.3285698890686035,6.021430015563965,6.071430206298828,6.128570079803467,25288240.0,5.011964797973633
2012-04-12,6.25,6.021430015563965,6.0785698890686035,6.228569984436035,24273856.0,5.093745231628418
2012-04-13,6.264289855957031,6.157139778137207,6.221429824829102,6.1714301109313965,22599871.0,5.0470147132873535
2012-04-16,6.107140064239502,5.985710144042969,6.099999904632568,6.028570175170898,20719532.0,4.930184364318848
2012-04-17,6.085710048675537,5.928569793701172,6.028570175170898,5.978569984436035,17607373.0,4.8892927169799805
2012-04-18,6.178569793701172,5.971429824829102,5.992859840393066,6.121429920196533,21934215.0,5.006124019622803
2012-04-19,6.199999809265137,6.028570175170898,6.142859935760498,6.050000190734863,16349091.0,4.947709560394287
2012-04-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.947709560394287
2012-04-23,6.128570079803467,5.978569984436035,6.092860221862793,6.0,15662836.0,4.906819820404053
2012-04-24,6.050000190734863,5.635709762573242,5.964290142059326,5.778570175170898,21157358.0,4.725732326507568
2012-04-25,5.835710048675537,5.699999809265137,5.757140159606934,5.8142900466918945,16461268.0,4.754944801330566
2012-04-26,5.807139873504639,5.721429824829102,5.785709857940674,5.75,13115392.0,4.70236873626709
2012-04-27,6.035709857940674,5.728569984436035,5.757140159606934,5.928569793701172,23715214.0,4.8484039306640625
2012-05-02,6.3142900466918945,5.928569793701172,5.964290142059326,6.20713996887207,34362096.0,5.076218128204346
2012-05-03,6.1857099533081055,6.050000190734863,6.142859935760498,6.114290237426758,19265726.0,5.000285625457764
2012-05-04,6.178569793701172,6.035709857940674,6.085710048675537,6.099999904632568,13099265.0,4.98859977722168
2012-05-07,6.092860221862793,5.964290142059326,6.057139873504639,6.028570175170898,17248770.0,4.930184364318848
2012-05-08,6.157139778137207,5.900000095367432,6.028570175170898,6.092860221862793,18056389.0,4.982760906219482
2012-05-09,6.050000190734863,5.942860126495361,6.035709857940674,5.949999809265137,10213614.0,4.865929126739502
2012-05-10,6.021430015563965,5.864290237426758,5.985710144042969,5.95713996887207,8948408.0,4.871768951416016
2012-05-11,6.0,5.885709762573242,5.928569793701172,5.907139778137207,6570058.0,4.830877780914307
2012-05-14,6.028570175170898,5.842860221862793,5.95713996887207,5.849999904632568,10183591.0,4.784148693084717
2012-05-15,5.914289951324463,5.764289855957031,5.8142900466918945,5.900000095367432,7625010.0,4.825038909912109
2012-05-16,5.900000095367432,5.742859840393066,5.864290237426758,5.75,7185962.0,4.70236873626709
2012-05-17,5.885709762573242,5.742859840393066,5.757140159606934,5.864290237426758,9880942.0,4.795835494995117
2012-05-18,5.8285698890686035,5.728569984436035,5.785709857940674,5.757140159606934,7251671.0,4.708207607269287
2012-05-21,5.800000190734863,5.714290142059326,5.757140159606934,5.735710144042969,4915959.0,4.690682411193848
2012-05-22,5.821430206298828,5.757140159606934,5.771430015563965,5.800000190734863,5670020.0,4.743258953094482
2012-05-23,5.8142900466918945,5.742859840393066,5.778570175170898,5.807139873504639,5808589.0,4.749096870422363
2012-05-24,5.800000190734863,5.714290142059326,5.785709857940674,5.728569984436035,5987982.0,4.68484354019165
2012-05-25,5.757140159606934,5.592860221862793,5.735710144042969,5.614290237426758,8029477.0,4.5913848876953125
2012-05-28,5.971429824829102,5.492859840393066,5.535709857940674,5.9357099533081055,23737211.0,4.854241847991943
2012-05-29,6.035709857940674,5.857140064239502,5.892859935760498,5.942860126495361,21894861.0,4.8600897789001465
2012-05-30,5.964290142059326,5.864290237426758,5.914289951324463,5.885709762573242,10060258.0,4.813352584838867
2012-05-31,5.857140064239502,5.742859840393066,5.849999904632568,5.764289855957031,11774942.0,4.714054584503174
2012-06-01,5.807139873504639,5.678569793701172,5.75,5.70713996887207,6465809.0,4.6673173904418945
2012-06-04,5.778570175170898,5.535709857940674,5.614290237426758,5.54286003112793,10970082.0,4.532968044281006
2012-06-05,5.607140064239502,5.5,5.557139873504639,5.571430206298828,5088481.0,4.556333541870117
2012-06-06,5.607140064239502,5.471429824829102,5.571430206298828,5.528570175170898,6962898.0,4.521283149719238
2012-06-07,5.635709762573242,5.471429824829102,5.614290237426758,5.492859840393066,6901847.0,4.492077827453613
2012-06-08,5.585710048675537,5.414289951324463,5.557139873504639,5.442860126495361,10087417.0,4.4511895179748535
2012-06-11,5.535709857940674,5.414289951324463,5.45713996887207,5.514289855957031,7500767.0,4.509603500366211
2012-06-12,5.5,5.428569793701172,5.478569984436035,5.442860126495361,5101887.0,4.4511895179748535
2012-06-13,5.528570175170898,5.4357099533081055,5.449999809265137,5.514289855957031,15748059.0,4.509603500366211
2012-06-14,5.592860221862793,5.471429824829102,5.514289855957031,5.492859840393066,11291185.0,4.492077827453613
2012-06-15,5.528570175170898,5.449999809265137,5.507140159606934,5.492859840393066,7520328.0,4.492077827453613
2012-06-18,5.699999809265137,5.514289855957031,5.514289855957031,5.6142802238464355,17712147.0,4.591376304626465
2012-06-19,5.657139778137207,5.571430206298828,5.5785698890686035,5.650000095367432,10152629.0,4.6205878257751465
2012-06-20,5.678569793701172,5.585710048675537,5.657139778137207,5.6142802238464355,4610958.0,4.591376304626465
2012-06-21,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0.0,4.591376304626465
2012-06-25,5.54286003112793,5.392859935760498,5.535709857940674,5.407139778137207,7198014.0,4.421976089477539
2012-06-26,5.5785698890686035,5.378570079803467,5.392859935760498,5.492859840393066,7701262.0,4.492077827453613
2012-06-27,5.650000095367432,5.464280128479004,5.5,5.557139873504639,9795058.0,4.544647216796875
2012-06-28,5.6142802238464355,5.45713996887207,5.550000190734863,5.464280128479004,3207772.0,4.4687042236328125
2012-06-29,5.528570175170898,5.4214301109313965,5.45713996887207,5.5,2894256.0,4.497918128967285
2012-07-02,5.471429824829102,4.992859840393066,5.449999809265137,5.064280033111572,28562671.0,4.141584396362305
2012-07-03,5.099999904632568,4.971429824829102,5.050000190734863,5.021430015563965,14132304.0,4.106542110443115
2012-07-04,5.0785698890686035,4.95713996887207,5.035709857940674,4.985710144042969,12420755.0,4.077329158782959
2012-07-05,4.978569984436035,4.8285698890686035,4.978569984436035,4.871429920196533,9094852.0,3.9838709831237793
2012-07-06,5.199999809265137,4.892859935760498,4.900000095367432,5.1714301109313965,27302028.0,4.229212284088135
2012-07-09,5.178569793701172,5.0,5.128570079803467,5.007140159606934,6350915.0,4.094854354858398
2012-07-10,5.128570079803467,5.0,5.007140159606934,5.035709857940674,5643321.0,4.118219375610352
2012-07-11,5.228569984436035,5.04286003112793,5.04286003112793,5.164289951324463,8975482.0,4.223372459411621
2012-07-12,5.25,5.071430206298828,5.20713996887207,5.221429824829102,7212917.0,4.2701029777526855
2012-07-13,5.29286003112793,5.1714301109313965,5.1857099533081055,5.271430015563965,6853721.0,4.310992240905762
2012-07-16,5.264289855957031,5.007140159606934,5.221429824829102,5.035709857940674,3315645.0,4.118219375610352
2012-07-17,5.199999809265137,5.0,5.007140159606934,5.192860126495361,3933388.0,4.246736526489258
2012-07-18,5.278570175170898,5.142859935760498,5.1857099533081055,5.228569984436035,4563889.0,4.275941371917725
