Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.248840093612671,3.114880084991455,3.1835999488830566,3.1749000549316406,28161193.0,2.341413974761963
2010-01-05,3.205349922180176,3.133150100708008,3.1835999488830566,3.205349922180176,18350930.0,2.36387038230896
2010-01-06,3.2270898818969727,3.0270299911499023,3.1835999488830566,3.040950059890747,33795025.0,2.2426295280456543
2010-01-07,3.103569984436035,2.9583098888397217,3.04790997505188,3.0444300174713135,26873514.0,2.2451958656311035
2010-01-08,3.174030065536499,3.007889986038208,3.007889986038208,3.1705501079559326,23373015.0,2.3382065296173096
2010-01-11,3.301029920578003,3.1140100955963135,3.1540300846099854,3.25927996635437,25360459.0,2.403642416000366
2010-01-12,3.301029920578003,3.2062199115753174,3.240139961242676,3.234920024871826,22394808.0,2.3856775760650635
2010-01-13,3.2096900939941406,3.060080051422119,3.1749000549316406,3.0792200565338135,32327197.0,2.27085280418396
2010-01-14,3.182729959487915,3.062690019607544,3.062690019607544,3.1679399013519287,16032355.0,2.3362810611724854
2010-01-15,3.2166500091552734,3.137500047683716,3.1661999225616455,3.1488099098205566,12708959.0,2.3221733570098877
2010-01-18,3.3045101165771484,3.1140100955963135,3.132280111312866,3.2914600372314453,25784883.0,2.4273741245269775
2010-01-19,3.292330026626587,3.1923000812530518,3.292330026626587,3.2279601097106934,16468840.0,2.380544662475586
2010-01-20,3.2775399684906006,2.975709915161133,3.2009999752044678,3.0157198905944824,30549517.0,2.224022626876831
2010-01-21,3.08270001411438,3.000930070877075,3.0383400917053223,3.043560028076172,11190868.0,2.244554042816162
2010-01-22,3.009629964828491,2.833930015563965,3.009629964828491,2.8765499591827393,21042058.0,2.1213877201080322
2010-01-25,2.955699920654297,2.813920021057129,2.853060007095337,2.9130799770355225,12718984.0,2.1483280658721924
2010-01-26,2.9548299312591553,2.8208799362182617,2.9104700088500977,2.8374099731445312,12075518.0,2.0925233364105225
2010-01-27,2.879159927368164,2.8208799362182617,2.822619915008545,2.8426198959350586,9059409.0,2.096365451812744
2010-01-28,2.8826398849487305,2.813920021057129,2.844360113143921,2.853060007095337,9229257.0,2.104064702987671
2010-01-29,2.964400053024292,2.870460033416748,2.870460033416748,2.9069900512695312,14744561.0,2.1438369750976562
2010-02-01,2.903510093688965,2.7643399238586426,2.879159927368164,2.783479928970337,11795902.0,2.052750825881958
2010-02-02,2.8217499256134033,2.6095099449157715,2.7878201007843018,2.619080066680908,26037057.0,1.931510090827942
2010-02-03,2.636470079421997,2.446850061416626,2.627769947052002,2.6251699924468994,17710718.0,1.936001181602478
2010-02-04,2.7147600650787354,2.6268999576568604,2.6356000900268555,2.6416900157928467,14148529.0,1.9481844902038574
2010-02-05,2.5990700721740723,2.501650094985962,2.549489974975586,2.5025200843811035,12969077.0,1.8455495834350586
2010-02-08,2.5399200916290283,2.492079973220825,2.5051300525665283,2.5007801055908203,8116944.0,1.8442667722702026
2010-02-09,2.5286099910736084,2.492079973220825,2.5007801055908203,2.5086100101470947,5570809.0,1.8500410318374634
2010-02-10,2.6225600242614746,2.5329599380493164,2.5399200916290283,2.621690034866333,9703266.0,1.9334346055984497
2010-02-11,2.6338601112365723,2.586019992828369,2.621690034866333,2.614729881286621,6044277.0,1.9283018112182617
2010-02-12,2.7051899433135986,2.6138598918914795,2.6530001163482666,2.6808300018310547,6331883.0,1.9770488739013672
2010-02-22,2.6903998851776123,2.594719886779785,2.6816999912261963,2.629509925842285,7571381.0,1.9392017126083374
2010-02-23,2.6268999576568604,2.522520065307617,2.6260299682617188,2.588629961013794,10105698.0,1.9090538024902344
2010-02-24,2.7077999114990234,2.522520065307617,2.5703699588775635,2.695620059967041,15293285.0,1.987956166267395
2010-02-25,2.772170066833496,2.6877899169921875,2.698230028152466,2.7365000247955322,24144103.0,2.0181045532226562
2010-02-26,2.7138900756835938,2.6356000900268555,2.711280107498169,2.6503899097442627,21916269.0,1.9546003341674805
2010-03-01,2.6851799488067627,2.610379934310913,2.6486499309539795,2.6790900230407715,23557682.0,1.9757661819458008
2010-03-02,2.695620059967041,2.6512598991394043,2.673880100250244,2.6686599254608154,12591339.0,1.9680742025375366
2010-03-03,2.693880081176758,2.6425600051879883,2.6686599254608154,2.6903998851776123,14153047.0,1.9841066598892212
2010-03-04,2.737370014190674,2.577320098876953,2.6790900230407715,2.588629961013794,17814841.0,1.9090538024902344
2010-03-05,2.6034200191497803,2.542530059814453,2.5486199855804443,2.546880006790161,25433116.0,1.8782641887664795
2010-03-08,2.6008100509643555,2.545140027999878,2.5660200119018555,2.577320098876953,12864160.0,1.9007130861282349
2010-03-09,2.5781900882720947,2.523390054702759,2.5781900882720947,2.532089948654175,14944369.0,1.867356777191162
2010-03-10,2.546880006790161,2.451200008392334,2.5260000228881836,2.452939987182617,20967067.0,1.8089858293533325
2010-03-11,2.5112199783325195,2.444240093231201,2.444240093231201,2.492949962615967,17810771.0,1.8384920358657837
2010-03-12,2.492079973220825,2.444240093231201,2.492079973220825,2.446850061416626,12666376.0,1.8044945001602173
2010-03-15,2.4407598972320557,2.3494300842285156,2.4407598972320557,2.359869956970215,16771012.0,1.7403486967086792
2010-03-16,2.39205002784729,2.352910041809082,2.359869956970215,2.3798699378967285,7635301.0,1.7550982236862183
2010-03-17,2.574709892272949,2.3798699378967285,2.3798699378967285,2.5486199855804443,42422146.0,1.8795472383499146
2010-03-18,2.6486499309539795,2.54079008102417,2.54079008102417,2.634730100631714,40418734.0,1.9430515766143799
2010-03-19,2.7104101181030273,2.610379934310913,2.610379934310913,2.6877899169921875,32550940.0,1.9821816682815552
2010-03-22,2.734760046005249,2.6573500633239746,2.6877899169921875,2.7121500968933105,28624959.0,2.0001466274261475
2010-03-23,2.779129981994629,2.697360038757324,2.704319953918457,2.765209913253784,29988020.0,2.0392770767211914
2010-03-24,2.800869941711426,2.7234599590301514,2.766079902648926,2.772170066833496,30018854.0,2.044410228729248
2010-03-25,2.766079902648926,2.6660499572753906,2.766079902648926,2.695620059967041,25715364.0,1.987956166267395
2010-03-26,2.900899887084961,2.6816999912261963,2.6921401023864746,2.8078300952911377,40970999.0,2.0707085132598877
2010-03-29,2.896549940109253,2.7730400562286377,2.833930015563965,2.86611008644104,43570788.0,2.1136884689331055
2010-03-30,2.896549940109253,2.7399799823760986,2.896549940109253,2.7582499980926514,68646514.0,2.034144401550293
2010-03-31,2.7739100456237793,2.6921401023864746,2.7739100456237793,2.7077999114990234,53572937.0,1.9969388246536255
2010-04-01,2.793910026550293,2.702579975128174,2.7060599327087402,2.770430088043213,37182733.0,2.0431270599365234
2010-04-02,2.7669498920440674,2.724329948425293,2.7617299556732178,2.7443299293518066,21581930.0,2.023879051208496
2010-04-06,2.8087000846862793,2.731290102005005,2.7556400299072266,2.7965199947357178,26514538.0,2.0623679161071777
2010-04-07,2.809570074081421,2.7512900829315186,2.8087000846862793,2.7599899768829346,28596540.0,2.035428047180176
2010-04-08,2.85479998588562,2.7495501041412354,2.7573800086975098,2.8495800495147705,43463561.0,2.101498603820801
2010-04-09,2.9217801094055176,2.857409954071045,2.870460033416748,2.892199993133545,41493729.0,2.132929563522339
2010-04-12,2.948740005493164,2.853060007095337,2.896549940109253,2.883510112762451,45789010.0,2.126521110534668
