Date,High,Low,Open,Close,Volume,Adj Close
2019-03-13,15.989999771118164,14.579999923706055,15.989999771118164,15.140000343322754,74367877,15.029804229736328
2019-03-14,16.649999618530273,15.550000190734863,16.149999618530273,15.800000190734863,108766477,15.6850004196167
2019-03-15,17.3799991607666,14.220000267028809,15.100000381469727,17.3799991607666,109173025,17.25349998474121
2019-03-18,18.3799991607666,16.5,16.770000457763672,16.75,104807434,16.628084182739258
2019-03-19,17.299999237060547,16.219999313354492,16.610000610351562,16.75,73778318,16.628084182739258
2019-03-20,17.3799991607666,16.110000610351562,16.5,17.139999389648438,71431440,17.01524543762207
2019-03-21,17.899999618530273,16.3799991607666,16.6200008392334,16.770000457763672,77283114,16.647939682006836
2019-03-22,17.5,16.280000686645508,16.3799991607666,16.799999237060547,64100656,16.677719116210938
2019-03-25,16.25,15.119999885559082,16.010000228881836,15.119999885559082,63070325,15.009949684143066
2019-03-26,15.680000305175781,14.65999984741211,14.800000190734863,15.489999771118164,52413969,15.3772554397583
2019-03-27,15.539999961853027,14.829999923706055,15.210000038146973,15.119999885559082,38128540,15.009949684143066
2019-03-28,15.34000015258789,14.25,14.979999542236328,14.289999961853027,40774744,14.185991287231445
2019-03-29,14.600000381469727,13.550000190734863,14.069999694824219,14.600000381469727,38083305,14.493734359741211
2019-04-01,15.329999923706055,14.470000267028809,14.5,15.0600004196167,38288820,14.950386047363281
2019-04-02,16.56999969482422,14.8100004196167,15.039999961853027,16.280000686645508,70824265,16.16150665283203
2019-04-03,16.450000762939453,15.399999618530273,15.699999809265137,15.630000114440918,55147420,15.516237258911133
2019-04-04,16.989999771118164,15.680000305175781,16.0,16.309999465942383,64707331,16.191287994384766
2019-04-08,17.149999618530273,15.15999984741211,16.31999969482422,15.239999771118164,63356912,15.12907600402832
2019-04-09,14.75,14.079999923706055,14.630000114440918,14.199999809265137,42032208,14.09664535522461
2019-04-10,14.380000114440918,13.8100004196167,13.8100004196167,14.039999961853027,23499961,13.937809944152832
2019-04-11,14.289999961853027,13.550000190734863,14.130000114440918,14.119999885559082,24765771,14.017228126525879
2019-04-12,14.25,13.720000267028809,14.130000114440918,13.800000190734863,15051534,13.699556350708008
2019-04-15,14.180000305175781,13.699999809265137,13.920000076293945,13.75,17428003,13.649921417236328
2019-04-16,13.40999984741211,12.779999732971191,13.399999618530273,13.319999694824219,23625092,13.223050117492676
2019-04-17,13.520000457763672,13.100000381469727,13.199999809265137,13.270000457763672,16744198,13.17341423034668
2019-04-18,13.300000190734863,12.630000114440918,13.239999771118164,12.680000305175781,22640597,12.587708473205566
2019-04-19,12.880000114440918,12.510000228881836,12.65999984741211,12.710000038146973,14736513,12.6174898147583
2019-04-22,13.979999542236328,12.720000267028809,12.800000190734863,13.979999542236328,42375921,13.878246307373047
2019-04-23,14.829999923706055,13.649999618530273,14.010000228881836,14.100000381469727,55622125,13.997373580932617
2019-04-24,13.869999885559082,12.829999923706055,13.65999984741211,13.239999771118164,30991168,13.143631935119629
2019-04-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,13.143631935119629
2019-04-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,13.143631935119629
2019-05-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,14.55329704284668
2019-05-07,11.680000305175781,10.8100004196167,10.8100004196167,11.25,45978329,11.168116569519043
2019-05-08,11.869999885559082,10.520000457763672,10.819999694824219,11.239999771118164,39985183,11.15818977355957
2019-05-09,11.350000381469727,10.180000305175781,11.0,10.210000038146973,35006254,10.135686874389648
2019-05-10,10.640000343322754,9.619999885559082,10.449999809265137,10.529999732971191,34743291,10.453356742858887
