Date,High,Low,Open,Close,Volume,Adj Close
2016-11-23,14.657099723815918,14.657099723815918,14.657099723815918,14.657099723815918,29288.0,13.68144702911377
2016-11-24,16.121400833129883,16.121400833129883,16.121400833129883,16.121400833129883,17894.0,15.048276901245117
2016-11-25,17.735700607299805,17.735700607299805,17.735700607299805,17.735700607299805,20441.0,16.55512046813965
2016-11-28,19.507099151611328,19.507099151611328,19.507099151611328,19.507099151611328,21560.0,18.208606719970703
2016-11-29,21.45709991455078,21.45709991455078,21.45709991455078,21.45709991455078,21980.0,20.028804779052734
2016-11-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,51940.0,22.029062271118164
2016-12-01,25.95709991455078,25.95709991455078,25.95709991455078,25.95709991455078,110460.0,24.229263305664062
2016-12-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,170700.0,26.64956283569336
2016-12-05,31.407100677490234,31.407100677490234,31.407100677490234,31.407100677490234,190925.0,29.316482543945312
2016-12-06,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,166829.0,32.25017166137695
2016-12-07,38.00709915161133,35.26430130004883,38.00709915161133,36.8286018371582,47982923.0,34.37710189819336
2016-12-08,40.48569869995117,35.72140121459961,35.8213996887207,39.4213981628418,44654587.0,36.79730224609375
2016-12-09,38.12139892578125,35.478599548339844,37.85710144042969,35.64289855957031,32252245.0,33.27032470703125
2016-12-12,34.75709915161133,32.10710144042969,34.73569869995117,32.185699462890625,22322851.0,30.043254852294922
2016-12-13,33.20709991455078,30.721399307250977,32.035701751708984,32.37139892578125,16763409.0,30.216590881347656
2016-12-14,32.12860107421875,30.642900466918945,31.67140007019043,30.728599548339844,14581541.0,28.68314552307129
2016-12-15,31.642900466918945,30.299999237060547,30.53569984436035,30.75,11902069.0,28.703121185302734
2016-12-16,31.392900466918945,30.17140007019043,30.592899322509766,31.264299392700195,14753831.0,29.183185577392578
2016-12-19,31.78569984436035,30.299999237060547,30.950000762939453,31.4143009185791,12410333.0,29.32320213317871
2016-12-20,31.742900848388672,30.721399307250977,31.20709991455078,30.899999618530273,9043080.0,28.843135833740234
2016-12-21,30.992900848388672,30.257099151611328,30.600000381469727,30.607099533081055,9064122.0,28.569732666015625
2016-12-22,30.54290008544922,29.692899703979492,30.54290008544922,29.70709991455078,8552345.0,27.72964096069336
2016-12-23,29.621400833129883,27.71430015563965,29.621400833129883,27.95709991455078,12743061.0,26.09613037109375
2016-12-26,28.178600311279297,26.78569984436035,27.907100677490234,27.96430015563965,7893725.0,26.10285186767578
2016-12-27,28.178600311279297,27.514299392700195,27.75,27.692899703979492,5179598.0,25.849515914916992
2016-12-28,28.20709991455078,27.54290008544922,27.685699462890625,27.5856990814209,5505365.0,25.749452590942383
2016-12-29,27.757099151611328,27.007099151611328,27.42140007019043,27.092899322509766,5223243.0,25.28945541381836
2016-12-30,27.628599166870117,27.057100296020508,27.242900848388672,27.5,5558422.0,25.669458389282227
2017-01-03,27.985700607299805,27.392900466918945,27.57859992980957,27.907100677490234,5841141.0,26.04945945739746
2017-01-04,27.928600311279297,27.557100296020508,27.742900848388672,27.778600692749023,5455549.0,25.92951202392578
2017-01-05,28.021400451660156,27.242900848388672,27.771400451660156,27.278600692749023,5655610.0,25.46279525756836
2017-01-06,27.135700225830078,25.757099151611328,27.135700225830078,25.771400451660156,9182091.0,24.05592155456543
2017-01-09,25.771400451660156,25.314300537109375,25.549999237060547,25.564300537109375,4592172.0,23.862607955932617
2017-01-10,25.992900848388672,25.42140007019043,25.692899703979492,25.450000762939453,4561160.0,23.755916595458984
2017-01-11,25.549999237060547,24.45709991455078,25.371400833129883,24.514299392700195,5888716.0,22.88250160217285
2017-01-12,24.892900466918945,24.0,24.485700607299805,24.107099533081055,4441347.0,22.50240707397461
2017-01-13,24.25,23.021400451660156,24.07859992980957,23.157100677490234,5988848.0,21.615644454956055
2017-01-16,23.07859992980957,21.21430015563965,22.96430015563965,22.057100296020508,6353095.0,20.588865280151367
2017-01-17,23.564300537109375,21.450000762939453,21.814300537109375,23.357099533081055,8323674.0,21.802331924438477
2017-01-18,23.192899703979492,22.514299392700195,22.96430015563965,22.564300537109375,4852395.0,21.062305450439453
2017-01-19,23.46430015563965,22.149999618530273,22.271400451660156,22.892900466918945,6527757.0,21.36903190612793
2017-01-20,23.685699462890625,22.5856990814209,22.678600311279297,23.46430015563965,6755523.0,21.902395248413086
2017-01-23,24.03569984436035,23.378599166870117,23.378599166870117,23.557100296020508,4879739.0,21.989017486572266
2017-01-24,23.885700225830078,22.857099533081055,23.78569984436035,23.1643009185791,3973193.0,21.622365951538086
2017-01-25,23.53569984436035,22.857099533081055,22.864299774169922,23.357099533081055,3532753.0,21.802331924438477
2017-01-26,23.78569984436035,23.357099533081055,23.435699462890625,23.67140007019043,3299889.0,22.0957088470459
2017-02-03,23.67140007019043,23.67140007019043,23.67140007019043,23.67140007019043,0.0,22.0957088470459
2017-02-06,26.03569984436035,23.842899322509766,24.28569984436035,26.03569984436035,13276767.0,24.302629470825195
2017-02-07,26.985700607299805,25.857099533081055,26.428600311279297,26.649999618530273,15740629.0,24.87603759765625
2017-02-08,26.614299774169922,25.878599166870117,26.25,26.492900848388672,9462432.0,24.72939682006836
2017-02-09,27.0,26.142900466918945,26.342899322509766,26.228599548339844,8074421.0,24.48268699645996
2017-02-10,26.107099533081055,25.257099151611328,26.071399688720703,25.278600692749023,7696284.0,23.59592628479004
2017-02-13,26.42140007019043,25.149999618530273,25.25,26.114299774169922,8760434.0,24.37599754333496
2017-02-14,26.25,25.721399307250977,26.21430015563965,25.899999618530273,5008245.0,24.175960540771484
