Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.262629985809326,3.1777799129486084,3.2121200561523438,3.183840036392212,12748448.0,2.4106578826904297
2010-01-05,3.2080800533294678,3.1010100841522217,3.167680025100708,3.1575798988342285,16979936.0,2.390774726867676
2010-01-06,3.17576003074646,3.094949960708618,3.151520013809204,3.1212100982666016,12859194.0,2.3632373809814453
2010-01-07,3.1656599044799805,3.090909957885742,3.0929300785064697,3.111109972000122,11061032.0,2.355590343475342
2010-01-08,3.183840036392212,3.090909957885742,3.0929300785064697,3.179800033569336,10264954.0,2.4075987339019775
2010-01-11,3.2282800674438477,3.1616199016571045,3.2242400646209717,3.204040050506592,14433571.0,2.425952434539795
2010-01-12,3.2727301120758057,3.131309986114502,3.204040050506592,3.2484800815582275,15733728.0,2.4596002101898193
2010-01-13,3.230299949645996,3.1414101123809814,3.2121200561523438,3.1414101123809814,15337263.0,2.3785316944122314
2010-01-14,3.2121200561523438,3.0929300785064697,3.135349988937378,3.200000047683716,16187738.0,2.422893762588501
2010-01-15,3.270709991455078,3.1858599185943604,3.191920042037964,3.19596004486084,12038380.0,2.419834613800049
2010-01-18,3.3313100337982178,3.19596004486084,3.19596004486084,3.315150022506714,17957462.0,2.5100793838500977
2010-01-19,3.363640069961548,3.254549980163574,3.3090898990631104,3.3616199493408203,16187683.0,2.545264482498169
2010-01-20,3.40201997756958,3.214139938354492,3.3717200756073,3.2323200702667236,22640092.0,2.4473648071289062
2010-01-21,3.262629985809326,3.147469997406006,3.2323200702667236,3.171720027923584,9014153.0,2.4014809131622314
2010-01-22,3.171720027923584,2.9616200923919678,3.151520013809204,3.046459913253784,12477010.0,2.306640148162842
2010-01-25,3.0484800338745117,2.971719980239868,3.0020198822021484,2.9737401008605957,6149727.0,2.2515792846679688
2010-01-26,3.016160011291504,2.84443998336792,2.975759983062744,2.8505098819732666,6512418.0,2.158275604248047
2010-01-27,2.919189929962158,2.80403995513916,2.864650011062622,2.880810022354126,5497376.0,2.181217670440674
2010-01-28,2.9616200923919678,2.8585898876190186,2.880810022354126,2.9616200923919678,4911657.0,2.242403268814087
