Date,High,Low,Open,Close,Volume,Adj Close
2011-08-09,3.5500099658966064,3.114759922027588,3.5500099658966064,3.180419921875,195067664.0,2.9067142009735107
2011-08-10,3.4284300804138184,3.002919912338257,3.221750020980835,3.0345299243927,125800036.0,2.77337908744812
2011-08-11,3.2922699451446533,2.871609926223755,2.9275400638580322,3.2533600330352783,138464222.0,2.973376989364624
2011-08-12,3.3360300064086914,3.1998701095581055,3.2703800201416016,3.2120299339294434,112770431.0,2.935603618621826
2011-08-15,3.2703800201416016,3.141510009765625,3.2047300338745117,3.209589958190918,70160781.0,2.93337345123291
2011-08-16,3.2314798831939697,3.044250011444092,3.2290499210357666,3.061269998550415,58042071.0,2.7978179454803467
2011-08-17,3.1974399089813232,3.046679973602295,3.0515499114990234,3.1074700355529785,54430118.0,2.8400418758392334
2011-08-18,3.263089895248413,3.0418200492858887,3.0661299228668213,3.1609599590301514,70823176.0,2.8889286518096924
2011-08-19,3.224179983139038,3.0345299243927,3.0904500484466553,3.1609599590301514,52224197.0,2.8889286518096924
2011-08-23,3.233910083770752,3.075860023498535,3.1220600605010986,3.219320058822632,51740983.0,2.9422662258148193
2011-08-24,3.277679920196533,3.1609599590301514,3.233910083770752,3.1609599590301514,39642503.0,2.8889286518096924
2011-08-25,3.477060079574585,3.1220600605010986,3.1609599590301514,3.477060079574585,75381766.0,3.1778249740600586
2011-08-26,3.824769973754883,3.5816099643707275,3.639970064163208,3.824769973754883,191935459.0,3.4956107139587402
2011-08-29,3.788290023803711,3.6326799392700195,3.7420899868011475,3.6691501140594482,105997555.0,3.353384017944336
2011-08-30,3.7688400745391846,3.5135300159454346,3.6958999633789062,3.5256900787353516,111389138.0,3.2222702503204346
2011-08-31,3.664289951324463,3.4332900047302246,3.532979965209961,3.5961999893188477,84024966.0,3.2867119312286377
2011-09-01,3.666719913482666,3.3530499935150146,3.586479902267456,3.4065499305725098,83477618.0,3.1133830547332764
2011-09-02,3.467329978942871,3.3117198944091797,3.3798000812530518,3.3919599056243896,47779458.0,3.1000490188598633
2011-09-05,3.450309991836548,3.301990032196045,3.3336000442504883,3.4016799926757812,48452862.0,3.1089322566986084
2011-09-06,3.4260001182556152,3.314150094985962,3.314150094985962,3.3603498935699463,37311569.0,3.0711591243743896
2011-09-07,3.6958999633789062,3.3554799556732178,3.4308600425720215,3.6448299884796143,119465439.0,3.3311569690704346
2011-09-08,3.6326799392700195,3.4308600425720215,3.584049940109253,3.450309991836548,77947245.0,3.1533775329589844
2011-09-09,3.790719985961914,3.452739953994751,3.452739953994751,3.545140027999878,99927583.0,3.240046501159668
2011-09-13,3.6594200134277344,3.384660005569458,3.4284300804138184,3.652129888534546,67914062.0,3.3378283977508545
2011-09-14,3.9730899333953857,3.601069927215576,3.637540102005005,3.8758299350738525,102133212.0,3.5422768592834473
2011-09-15,4.262440204620361,3.829629898071289,3.841789960861206,4.177330017089844,170610224.0,3.8178300857543945
2011-09-16,4.311069965362549,4.0800700187683105,4.155449867248535,4.138430118560791,115405662.0,3.782278060913086
2011-09-19,4.296480178833008,3.965790033340454,4.082509994506836,4.170040130615234,91864595.0,3.8111677169799805
2011-09-20,4.559080123901367,4.1043901443481445,4.133570194244385,4.5493597984313965,142547388.0,4.157843112945557
2011-09-21,4.680659770965576,4.461820125579834,4.5104498863220215,4.619870185852051,125472980.0,4.222285747528076
2011-09-22,4.753600120544434,4.40103006362915,4.551790237426758,4.4423699378967285,112774482.0,4.060060501098633
2011-09-23,4.461820125579834,4.087369918823242,4.315929889678955,4.250279903411865,107526082.0,3.8845016956329346
2011-09-26,4.291619777679443,4.1043901443481445,4.170040130615234,4.155449867248535,63479551.0,3.79783296585083
2011-09-27,4.469120025634766,4.060619831085205,4.182199954986572,4.362130165100098,110198787.0,3.9867262840270996
2011-09-28,4.40103006362915,4.097099781036377,4.3742899894714355,4.138430118560791,78483439.0,3.782278060913086
2011-09-29,4.245419979095459,3.977950096130371,4.036310195922852,4.048460006713867,61241584.0,3.7000505924224854
2011-09-30,4.145730018615723,3.975519895553589,4.084939956665039,4.031439781188965,44218375.0,3.684495210647583
2011-10-10,4.252709865570068,4.0095601081848145,4.065489768981934,4.150589942932129,50031836.0,3.793390989303589
2011-10-11,4.56151008605957,4.097099781036377,4.4180498123168945,4.19435977935791,88918903.0,3.8333938121795654
2011-10-12,4.610139846801758,4.060619831085205,4.1043901443481445,4.607709884643555,125753493.0,4.211171627044678
2011-10-13,4.641749858856201,4.449659824371338,4.522610187530518,4.517749786376953,95184860.0,4.128953456878662
2011-10-14,4.437510013580322,4.274600028991699,4.347539901733398,4.337810039520264,92992614.0,3.9644992351531982
2011-10-17,4.40103006362915,4.257569789886475,4.308640003204346,4.352399826049805,66043356.0,3.9778339862823486
2011-10-18,4.320789813995361,3.9171600341796875,4.2794599533081055,3.9171600341796875,81836408.0,3.580050230026245
2011-10-19,3.9463400840759277,3.6861701011657715,3.7955899238586426,3.7955899238586426,75190239.0,3.468942403793335
2011-10-20,3.7785699367523193,3.6180899143218994,3.720210075378418,3.654560089111328,49457016.0,3.3400497436523438
2011-10-21,3.785860061645508,3.642400026321411,3.6691501140594482,3.654560089111328,35885151.0,3.3400497436523438
2011-10-24,3.815040111541748,3.6472699642181396,3.720210075378418,3.761549949645996,46782271.0,3.4378318786621094
2011-10-25,3.8636701107025146,3.627810001373291,3.737230062484741,3.7688400745391846,64732476.0,3.4444947242736816
2011-10-26,3.805310010910034,3.708050012588501,3.7688400745391846,3.7275099754333496,53359775.0,3.406721591949463
2011-10-27,3.856379985809326,3.6837399005889893,3.7275099754333496,3.788290023803711,56419240.0,3.462270736694336
2011-10-28,4.128699779510498,3.8199000358581543,3.8733999729156494,3.992539882659912,81667476.0,3.6489434242248535
2011-10-31,4.128699779510498,3.892849922180176,4.065489768981934,3.963360071182251,54484940.0,3.622274398803711
2011-11-01,4.007130146026611,3.8612399101257324,3.895279884338379,3.922029972076416,47336108.0,3.584501028060913
2011-11-02,4.011990070343018,3.7518200874328613,3.8320600986480713,3.9852499961853027,66555195.0,3.642280340194702
2011-11-03,4.19435977935791,3.9293200969696045,3.9439098834991455,3.975519895553589,84437882.0,3.633388042449951
2011-11-04,4.097099781036377,3.975519895553589,4.031439781188965,4.048460006713867,53679786.0,3.7000505924224854
2011-11-07,4.0241498947143555,3.909869909286499,4.0241498947143555,3.9195899963378906,41024874.0,3.582271099090576
2011-11-08,4.016860008239746,3.8904199600219727,3.9293200969696045,3.909869909286499,30874735.0,3.573387622833252
2011-11-09,3.977950096130371,3.7980198860168457,3.9390499591827393,3.9171600341796875,41593940.0,3.580050230026245
2011-11-10,3.880690097808838,3.7566800117492676,3.8393499851226807,3.763979911804199,40238569.0,3.4400527477264404
2011-11-11,3.883120059967041,3.7420899868011475,3.7931599617004395,3.7809998989105225,27594391.0,3.455608367919922
2011-11-14,3.9050099849700928,3.7809998989105225,3.8320600986480713,3.8588099479675293,36103394.0,3.526721715927124
2011-11-16,3.8393499851226807,3.5500099658966064,3.8369200229644775,3.6083600521087646,44262603.0,3.297825574874878
2011-11-17,3.639970064163208,3.50137996673584,3.6083600521087646,3.520829916000366,28990528.0,3.2178282737731934
2011-11-18,3.598639965057373,3.4576098918914795,3.479490041732788,3.464900016784668,30814830.0,3.1667120456695557
2011-11-21,3.467329978942871,3.384660005569458,3.4308600425720215,3.464900016784668,19482565.0,3.1667120456695557
2011-11-22,3.464900016784668,3.382230043411255,3.4284300804138184,3.450309991836548,22476387.0,3.1533775329589844
2011-11-23,3.4721999168395996,3.331170082092285,3.462470054626465,3.3530499935150146,23293353.0,3.0644876956939697
2011-11-24,3.3676400184631348,3.24606990814209,3.3214399814605713,3.3117198944091797,25056685.0,3.0267140865325928
2011-11-25,3.331170082092285,3.209589958190918,3.304419994354248,3.224179983139038,20816407.0,2.9467079639434814
2011-11-28,3.4576098918914795,3.182849884033203,3.263089895248413,3.3554799556732178,49806984.0,3.0667080879211426
2011-11-29,3.394390106201172,3.319010019302368,3.357919931411743,3.3895299434661865,35204200.0,3.097827911376953
2011-11-30,3.3603498935699463,3.0515499114990234,3.357919931411743,3.0539801120758057,49555292.0,2.7911555767059326
2011-12-01,3.3603498935699463,3.1755499839782715,3.2801098823547363,3.314150094985962,103554769.0,3.028935432434082
2011-12-02,3.2557899951934814,3.10017991065979,3.2436299324035645,3.1585299968719482,51224004.0,2.8867080211639404
2011-12-05,3.1609599590301514,3.0369598865509033,3.1585299968719482,3.0782899856567383,23385567.0,2.813373327255249
2011-12-06,3.1585299968719482,3.01993989944458,3.0418200492858887,3.1171998977661133,24753638.0,2.8489344120025635
2011-12-07,3.182849884033203,3.075860023498535,3.114759922027588,3.143939971923828,35845764.0,2.873373508453369
2011-12-08,3.2314798831939697,3.0150699615478516,3.10017991065979,3.1342198848724365,46881099.0,2.864490032196045
2011-12-09,3.2290499210357666,3.0661299228668213,3.075860023498535,3.1366500854492188,35573933.0,2.8667104244232178
2011-12-12,3.1998701095581055,3.083159923553467,3.1123299598693848,3.1171998977661133,28813185.0,2.8489344120025635
2011-12-13,3.180419921875,3.0661299228668213,3.1171998977661133,3.0904500484466553,42237808.0,2.82448673248291
2011-12-14,3.073430061340332,2.910520076751709,3.061269998550415,2.9421300888061523,41221740.0,2.6889312267303467
2011-12-15,2.9858899116516113,2.801100015640259,2.9153800010681152,2.808389902114868,37333235.0,2.5667006969451904
2011-12-16,2.8497300148010254,2.6722300052642822,2.820549964904785,2.844870090484619,41433160.0,2.600041151046753
2011-12-19,2.8570199012756348,2.681960105895996,2.7719199657440186,2.830280065536499,32049972.0,2.5867068767547607
2011-12-20,2.8667500019073486,2.737879991531372,2.7986700534820557,2.7427399158477783,25457287.0,2.5067007541656494
2011-12-21,2.818120002746582,2.6722300052642822,2.7792201042175293,2.6722300052642822,29928224.0,2.442258596420288
2011-12-22,2.6916799545288086,2.5166099071502686,2.601720094680786,2.6138699054718018,31048150.0,2.3889212608337402
2011-12-23,2.791369915008545,2.5822598934173584,2.5992801189422607,2.669800043106079,42374751.0,2.440037727355957
2011-12-26,2.7160000801086426,2.6041500568389893,2.657639980316162,2.6600699424743652,23046259.0,2.431144952774048
2011-12-27,2.8667500019073486,2.601720094680786,2.6260299682617188,2.652780055999756,53023087.0,2.424482822418213
2011-12-28,2.7719199657440186,2.504460096359253,2.5530900955200195,2.7184300422668457,62069119.0,2.484482526779175
2011-12-29,2.7184300422668457,2.7184300422668457,2.7184300422668457,2.7184300422668457,0.0,2.484482526779175
2011-12-30,2.7597599029541016,2.645479917526245,2.6770899295806885,2.711129903793335,39168510.0,2.477810859680176
2012-01-04,2.7427399158477783,2.5555200576782227,2.735450029373169,2.557950019836426,29653025.0,2.33781361579895
2012-01-05,2.6114399433135986,2.412060022354126,2.521480083465576,2.438800096511841,31495719.0,2.2289175987243652
2012-01-06,2.5166099071502686,2.4047598838806152,2.426650047302246,2.4995899200439453,29878399.0,2.284475803375244
2012-01-09,2.750040054321289,2.4315099716186523,2.497159957885742,2.750040054321289,95458501.0,2.5133721828460693
2012-01-10,2.8570199012756348,2.6892499923706055,2.7014100551605225,2.830280065536499,90235784.0,2.5867068767547607
2012-01-11,2.8935000896453857,2.7670600414276123,2.801100015640259,2.820549964904785,61778275.0,2.5778141021728516
2012-01-12,2.844870090484619,2.752470016479492,2.7938098907470703,2.788939952850342,40506004.0,2.548924446105957
2012-01-13,2.888629913330078,2.723289966583252,2.776779890060425,2.7986700534820557,53332241.0,2.557817220687866
2012-01-16,2.7986700534820557,2.7986700534820557,2.7986700534820557,2.7986700534820557,0.0,2.557817220687866
2012-01-17,2.7986700534820557,2.7986700534820557,2.7986700534820557,2.7986700534820557,0.0,2.557817220687866
2012-01-18,2.7986700534820557,2.7986700534820557,2.7986700534820557,2.7986700534820557,0.0,2.557817220687866
2012-01-19,2.7986700534820557,2.7986700534820557,2.7986700534820557,2.7986700534820557,0.0,2.557817220687866
2012-01-20,3.0174999237060547,2.7548999786376953,2.968869924545288,2.7840800285339355,64444609.0,2.544483184814453
2012-01-30,2.7694900035858154,2.6770899295806885,2.750040054321289,2.684390068054199,27623776.0,2.4533722400665283
2012-01-31,2.708699941635132,2.616309881210327,2.6722300052642822,2.6624999046325684,23565772.0,2.433365821838379
2012-02-01,2.6989800930023193,2.5360701084136963,2.6381900310516357,2.562809944152832,34546827.0,2.342255115509033
2012-02-02,2.6941099166870117,2.548219919204712,2.587130069732666,2.669800043106079,44736345.0,2.440037727355957
2012-02-03,2.7038400173187256,2.6114399433135986,2.645479917526245,2.6746599674224854,38653242.0,2.4444797039031982
2012-02-06,2.818120002746582,2.6503500938415527,2.6892499923706055,2.725719928741455,50984577.0,2.491145133972168
2012-02-07,2.696549892425537,2.577399969100952,2.684390068054199,2.616309881210327,40203056.0,2.391150712966919
2012-02-08,2.8789100646972656,2.601720094680786,2.6260299682617188,2.8789100646972656,81809881.0,2.6311516761779785
2012-02-09,2.9615800380706787,2.8399999141693115,2.8545899391174316,2.8910698890686035,105721220.0,2.6422653198242188
2012-02-10,3.0248000621795654,2.8545899391174316,2.8691799640655518,2.908090114593506,92095858.0,2.657820701599121
2012-02-13,2.9469900131225586,2.827850103378296,2.8521599769592285,2.8935000896453857,54679786.0,2.644486427307129
2012-02-14,2.990760087966919,2.844870090484619,2.8691799640655518,2.9153800010681152,58425631.0,2.6644833087921143
2012-02-15,3.207159996032715,2.8764801025390625,2.8935000896453857,3.126919984817505,136383001.0,2.857818126678467
2012-02-16,3.10017991065979,3.0174999237060547,3.0782899856567383,3.088020086288452,86042444.0,2.822265863418579
2012-02-17,3.2047300338745117,3.088020086288452,3.0953099727630615,3.1196300983428955,85744913.0,2.8511552810668945
2012-02-20,3.299560070037842,3.1026101112365723,3.207159996032715,3.1317899227142334,83145952.0,2.862269163131714
2012-02-21,3.2047300338745117,3.058840036392212,3.1098999977111816,3.1974399089813232,60279499.0,2.922268867492676
2012-02-22,3.438159942626953,3.1633999347686768,3.1852800846099854,3.314150094985962,92756407.0,3.028935432434082
2012-02-23,3.3263099193573,3.238770008087158,3.277679920196533,3.2728099822998047,57221778.0,2.9911532402038574
2012-02-24,3.3919599056243896,3.24606990814209,3.275239944458008,3.3384599685668945,70256339.0,3.0511529445648193
2012-02-27,3.5111000537872314,3.3214399814605713,3.3603498935699463,3.3384599685668945,87239576.0,3.0511529445648193
2012-02-28,3.3554799556732178,3.2436299324035645,3.2971301078796387,3.2946999073028564,53091999.0,3.0111589431762695
2012-02-29,3.299560070037842,3.1901400089263916,3.299560070037842,3.1901400089263916,40923012.0,2.915597438812256
2012-03-01,3.250930070877075,3.1633999347686768,3.168260097503662,3.2047300338745117,26469379.0,2.928931951522827
2012-03-02,3.343329906463623,3.221750020980835,3.221750020980835,3.3336000442504883,45454582.0,3.0467116832733154
2012-03-05,3.394390106201172,3.2849700450897217,3.3554799556732178,3.2971301078796387,45144277.0,3.0133798122406006
2012-03-06,3.316580057144165,3.224179983139038,3.2801098823547363,3.2825400829315186,33858197.0,3.0000455379486084
2012-03-07,3.3238699436187744,3.2168900966644287,3.2290499210357666,3.238770008087158,38496458.0,2.9600424766540527
2012-03-08,3.50137996673584,3.26065993309021,3.275239944458008,3.3603498935699463,73368910.0,3.0711591243743896
2012-03-09,3.5500099658966064,3.3676400184631348,3.3895299434661865,3.5378499031066895,89910307.0,3.2333834171295166
2012-03-12,3.5913400650024414,3.464900016784668,3.532979965209961,3.557300090789795,56833414.0,3.251159429550171
2012-03-13,3.725069999694824,3.520829916000366,3.5256900787353516,3.625380039215088,69464008.0,3.3133809566497803
2012-03-14,3.805310010910034,3.4284300804138184,3.6472699642181396,3.479490041732788,83603721.0,3.1800460815429688
2012-03-15,3.6059300899505615,3.42113995552063,3.4721999168395996,3.532979965209961,55929466.0,3.2289328575134277
2012-03-16,3.841789960861206,3.5402801036834717,3.542710065841675,3.8320600986480713,102540884.0,3.5022737979888916
2012-03-19,4.036310195922852,3.7566800117492676,3.7809998989105225,3.963360071182251,71484189.0,3.622274398803711
2012-03-20,4.002270221710205,3.773699998855591,3.9584999084472656,3.817470073699951,59731095.0,3.4889395236968994
2012-03-21,4.007130146026611,3.841789960861206,3.8733999729156494,3.948770046234131,59804975.0,3.6089398860931396
2012-03-22,3.9463400840759277,3.7955899238586426,3.907439947128296,3.817470073699951,43047691.0,3.4889395236968994
2012-03-23,3.8393499851226807,3.5281200408935547,3.7542500495910645,3.5937700271606445,57394041.0,3.2844913005828857
2012-03-26,3.625380039215088,3.464900016784668,3.5937700271606445,3.5889101028442383,35892266.0,3.2800493240356445
2012-03-27,3.710479974746704,3.6034998893737793,3.639970064163208,3.6594200134277344,44978721.0,3.3444912433624268
2012-03-28,4.026579856872559,3.773699998855591,3.8904199600219727,3.9341800212860107,191293228.0,3.5956056118011475
2012-03-29,3.812609910964966,3.598639965057373,3.7688400745391846,3.725069999694824,87391149.0,3.404491901397705
2012-03-30,4.097099781036377,3.6861701011657715,3.720210075378418,4.097099781036377,146855763.0,3.74450421333313
2012-04-05,4.491000175476074,4.084939956665039,4.1043901443481445,4.238120079040527,145979789.0,3.8733882904052734
2012-04-06,4.5906901359558105,4.184629917144775,4.2113800048828125,4.5906901359558105,137539949.0,4.195616245269775
2012-04-09,4.554220199584961,4.384009838104248,4.48613977432251,4.430210113525391,97183836.0,4.048947334289551
2012-04-10,4.5104498863220215,4.1043901443481445,4.391310214996338,4.42048978805542,124278023.0,4.040063381195068
2012-04-11,4.4423699378967285,4.245419979095459,4.262440204620361,4.320789813995361,80739070.0,3.948944091796875
2012-04-12,4.753600120544434,4.213809967041016,4.325660228729248,4.753600120544434,174263526.0,4.34450626373291
2012-04-13,4.85329008102417,4.546919822692871,4.7900800704956055,4.559080123901367,154643639.0,4.166727542877197
2012-04-16,4.994319915771484,4.508019924163818,4.5347700119018555,4.826550006866455,138388360.0,4.4111785888671875
2012-04-17,4.904359817504883,4.595550060272217,4.753600120544434,4.709839820861816,105277513.0,4.304512023925781
2012-04-18,5.181550025939941,4.719560146331787,4.74144983291626,5.1693902015686035,173149843.0,4.724514007568359
2012-04-19,5.322579860687256,5.07213020324707,5.081860065460205,5.140210151672363,133262254.0,4.697844982147217
2012-04-20,5.653260231018066,5.069699764251709,5.084290027618408,5.650829792022705,164162364.0,5.164521217346191
2012-04-23,6.214940071105957,5.580319881439209,5.689730167388916,6.214940071105957,191306381.0,5.680083751678467
2012-04-24,6.706110000610352,5.7091898918151855,6.292749881744385,6.676929950714111,204814009.0,6.1023149490356445
2012-04-25,6.69881010055542,6.176040172576904,6.492129802703857,6.261139869689941,172434399.0,5.722308158874512
2012-04-26,6.50915002822876,6.005829811096191,6.227099895477295,6.18818998336792,177788890.0,5.655635833740234
