Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,39.285701751708984,35.85710144042969,36.20709991455078,36.0,43153658,35.54811477661133
2018-06-14,34.23569869995117,32.400001525878906,33.48569869995117,32.400001525878906,35016298,31.99330711364746
2018-06-15,32.75,30.192899703979492,32.535701751708984,30.71430015563965,29333085,30.328763961791992
2018-06-19,31.128599166870117,28.642900466918945,29.721399307250977,30.21430015563965,24451119,29.835041046142578
2018-06-20,32.01430130004883,30.0,30.357099533081055,30.842899322509766,28583444,30.45574951171875
2018-06-21,30.357099533081055,28.257099151611328,29.950000762939453,28.357099533081055,25217430,28.00115203857422
2018-06-22,31.192899703979492,27.864299774169922,28.471399307250977,31.192899703979492,34868737,30.80135726928711
2018-06-25,34.314300537109375,31.342899322509766,31.899999618530273,34.314300537109375,26382349,33.883575439453125
2018-06-26,37.74290084838867,33.5786018371582,36.0,33.692901611328125,62484851,33.26997756958008
2018-06-27,37.064300537109375,32.0713996887207,32.85710144042969,35.16429901123047,54216258,34.722904205322266
2018-06-28,35.97140121459961,31.649999618530273,34.64289855957031,31.649999618530273,44465373,31.252717971801758
2018-06-29,31.78569984436035,29.79290008544922,30.057100296020508,31.528600692749023,31444918,31.132843017578125
2018-07-02,32.099998474121094,30.057100296020508,31.564300537109375,30.700000762939453,25458181,30.31464385986328
2018-07-03,31.678600311279297,29.799999237060547,30.807100296020508,31.257099151611328,27342915,30.864749908447266
2018-07-04,30.557100296020508,28.571399688720703,30.557100296020508,29.092899322509766,27565741,28.72771644592285
2018-07-05,29.399999618530273,26.899999618530273,28.71430015563965,27.021400451660156,22607398,26.682218551635742
2018-07-06,29.614299774169922,27.192899703979492,27.428600311279297,28.021400451660156,26914475,27.669666290283203
2018-07-09,29.057100296020508,27.642900466918945,28.399999618530273,28.70709991455078,20939179,28.346759796142578
2018-07-10,29.857099533081055,28.1643009185791,28.67140007019043,29.5,24887783,29.12970733642578
2018-07-11,28.564300537109375,27.364299774169922,28.549999237060547,28.442899703979492,19460295,28.085874557495117
2018-07-12,29.950000762939453,28.21430015563965,28.357099533081055,29.185699462890625,22858892,28.819351196289062
2018-07-13,29.635700225830078,28.649999618530273,28.75,28.71430015563965,17604008,28.35386848449707
2018-07-16,29.9143009185791,28.71430015563965,28.721399307250977,29.142900466918945,16579960,28.777090072631836
2018-07-17,30.357099533081055,27.5,29.78569984436035,28.642900466918945,20259281,28.28336524963379
2018-07-18,28.478599548339844,27.142900466918945,28.135700225830078,27.321399688720703,16628313,26.978452682495117
2018-07-19,27.450000762939453,25.392900466918945,27.0,26.107099533081055,16923963,25.779394149780273
2018-07-20,26.692899703979492,25.9143009185791,26.021400451660156,26.357099533081055,10824735,26.026256561279297
2018-07-23,26.514299392700195,25.478599548339844,26.392900466918945,25.821399688720703,10666944,25.497282028198242
2018-07-24,26.53569984436035,25.71430015563965,26.014299392700195,26.371400833129883,11847704,26.04037857055664
2018-07-25,26.67140007019043,25.600000381469727,26.600000381469727,25.728599548339844,11990575,25.4056453704834
2018-07-26,25.928600311279297,24.642900466918945,25.9143009185791,25.242900848388672,13583778,24.926044464111328
2018-07-27,25.564300537109375,24.721399307250977,25.228599548339844,24.764299392700195,9383550,24.453449249267578
2018-07-30,24.907100677490234,23.54290008544922,24.657100677490234,23.82859992980957,10480031,23.529495239257812
2018-07-31,25.364299774169922,23.907100677490234,23.928600311279297,24.621400833129883,15010714,24.312345504760742
2018-08-01,24.46430015563965,23.485700607299805,24.178600311279297,23.57859992980957,12185945,23.28263282775879
2018-08-02,25.614299774169922,23.228599548339844,23.57859992980957,24.29290008544922,18970369,23.98796844482422
2018-08-03,24.9143009185791,24.071399688720703,24.28569984436035,24.092899322509766,13295112,23.790477752685547
2018-08-06,23.371400833129883,21.685699462890625,23.371400833129883,21.685699462890625,14547339,21.413494110107422
2018-08-07,23.857099533081055,21.79290008544922,21.928600311279297,23.121400833129883,18006300,22.831172943115234
2018-08-08,24.28569984436035,22.399999618530273,23.21430015563965,22.607099533081055,19949791,22.323328018188477
2018-08-09,23.428600311279297,21.5856990814209,21.950000762939453,23.21430015563965,16860552,22.92290687561035
2018-08-10,23.75,22.857099533081055,23.29290008544922,23.514299392700195,14271619,23.219141006469727
2018-08-13,25.357099533081055,23.114299774169922,23.264299392700195,24.735700607299805,22911411,24.42521095275879
2018-08-14,27.20709991455078,23.79290008544922,24.321399688720703,27.20709991455078,26711577,26.86558723449707
2018-08-15,27.5,25.25,26.428600311279297,25.571399688720703,26995903,25.25041961669922
2018-08-16,25.492900848388672,23.78569984436035,25.45709991455078,24.014299392700195,18264395,23.71286392211914
2018-08-17,24.614299774169922,22.0,24.442899703979492,22.642900466918945,16538194,22.358678817749023
2018-08-20,22.928600311279297,21.864299774169922,22.142900466918945,22.642900466918945,10604379,22.358678817749023
2018-08-21,23.057100296020508,22.192899703979492,22.700000762939453,22.685699462890625,10008832,22.400941848754883
2018-08-22,23.142900466918945,21.871400833129883,22.642900466918945,21.942899703979492,11748648,21.667465209960938
2018-08-23,22.557100296020508,21.778600692749023,21.778600692749023,22.185699462890625,9576851,21.907217025756836
2018-08-24,22.321399688720703,21.857099533081055,22.0,21.985700607299805,7373317,21.709728240966797
2018-08-27,23.235700607299805,21.907100677490234,21.907100677490234,22.571399688720703,11092144,22.288076400756836
2018-08-28,23.21430015563965,22.378599166870117,22.428600311279297,22.842899322509766,10378363,22.556167602539062
2018-08-29,22.892900466918945,22.185699462890625,22.764299392700195,22.257099151611328,7380493,21.977720260620117
2018-08-30,22.799999237060547,22.142900466918945,22.178600311279297,22.20709991455078,7989254,21.928348541259766
2018-08-31,22.4143009185791,20.728599548339844,22.392900466918945,20.878599166870117,11085912,20.61652374267578
2018-09-03,20.971399307250977,19.53569984436035,20.857099533081055,20.200000762939453,9103879,19.946443557739258
2018-09-04,20.685699462890625,20.114299774169922,20.114299774169922,20.350000381469727,7369859,20.094560623168945
2018-09-05,21.071399688720703,20.057100296020508,20.357099533081055,20.0856990814209,8071775,19.833576202392578
2018-09-06,21.278600692749023,20.399999618530273,20.700000762939453,20.79290008544922,14110629,20.53190040588379
2018-09-07,21.21430015563965,20.178600311279297,20.778600692749023,20.442899703979492,12070634,20.186294555664062
2018-09-10,22.485700607299805,20.450000762939453,20.78569984436035,22.485700607299805,27692562,22.203453063964844
2018-09-11,22.092899322509766,21.25,21.78569984436035,21.3356990814209,18993112,21.067886352539062
2018-09-12,22.0,21.28569984436035,21.357099533081055,21.407100677490234,11624995,21.138391494750977
2018-09-13,22.935699462890625,21.378599166870117,21.771400451660156,22.142900466918945,19684719,21.86495590209961
2018-09-14,21.75,20.142900466918945,21.728599548339844,20.442899703979492,16100568,20.186294555664062
2018-09-17,20.0,18.642900466918945,20.0,19.149999618530273,9476881,18.909622192382812
2018-09-18,19.764299392700195,19.21430015563965,19.350000381469727,19.692899703979492,8476673,19.445707321166992
2018-09-19,20.850000381469727,19.428600311279297,19.614299774169922,20.385700225830078,13216001,20.129812240600586
2018-09-20,21.692899703979492,20.142900466918945,20.492900848388672,20.657100677490234,17769165,20.39780616760254
2018-09-21,21.6643009185791,20.157100677490234,20.799999237060547,20.8356990814209,12599022,20.57416343688965
2018-09-25,22.135700225830078,20.928600311279297,21.064300537109375,21.721399307250977,16194407,21.448745727539062
2018-09-26,22.378599166870117,21.185699462890625,21.71430015563965,22.021400451660156,17483407,21.744979858398438
2018-09-27,21.9143009185791,20.07859992980957,21.649999618530273,20.121400833129883,15956501,19.86882972717285
2018-09-28,22.135700225830078,20.28569984436035,20.28569984436035,22.135700225830078,10408568,21.857845306396484
2018-10-08,23.928600311279297,22.4143009185791,23.21430015563965,22.607099533081055,33084644,22.323328018188477
2018-10-09,24.871400833129883,22.178600311279297,22.521400451660156,24.314300537109375,33733044,24.00909996032715
2018-10-10,23.78569984436035,22.592899322509766,23.628599166870117,23.0856990814209,23822776,22.79591941833496
2018-10-11,21.899999618530273,20.778600692749023,21.442899703979492,20.778600692749023,17033752,20.517780303955078
2018-10-12,20.892900466918945,19.264299392700195,19.928600311279297,20.442899703979492,14912979,20.186294555664062
2018-10-15,21.28569984436035,20.442899703979492,20.442899703979492,20.71430015563965,11266777,20.454288482666016
2018-10-16,21.778600692749023,20.235700607299805,20.71430015563965,20.950000762939453,13138923,20.687028884887695
2018-10-17,21.278600692749023,19.857099533081055,20.992900848388672,20.6643009185791,11296773,20.404916763305664
2018-10-18,20.428600311279297,18.600000381469727,20.28569984436035,18.75,11820221,18.514644622802734
2018-10-19,19.192899703979492,17.571399688720703,17.928600311279297,19.17140007019043,9790040,18.930753707885742
2018-10-22,20.478599548339844,19.350000381469727,19.685699462890625,20.185699462890625,11762091,19.932321548461914
2018-10-23,22.142900466918945,20.057100296020508,20.057100296020508,20.399999618530273,17021414,20.143932342529297
2018-10-24,20.321399688720703,19.6643009185791,20.178600311279297,19.735700607299805,10074516,19.487972259521484
2018-10-25,19.4143009185791,18.342899322509766,18.507099151611328,19.17140007019043,8767192,18.930753707885742
2018-10-26,20.049999237060547,19.242900848388672,19.528600692749023,19.278600692749023,7569996,19.036609649658203
2018-10-29,19.53569984436035,18.885700225830078,18.96430015563965,19.057100296020508,5102739,18.817890167236328
2018-10-30,19.478599548339844,18.435699462890625,19.028600692749023,19.21430015563965,6639829,18.973115921020508
2018-10-31,19.78569984436035,19.28569984436035,19.28569984436035,19.592899322509766,9060289,19.34696388244629
2018-11-01,20.42140007019043,19.53569984436035,19.657100677490234,19.9143009185791,13472337,19.664329528808594
2018-11-02,20.700000762939453,20.0,20.3356990814209,20.507099151611328,13796567,20.24968719482422
2018-11-05,21.264299392700195,19.871400833129883,20.649999618530273,20.471399307250977,13675559,20.214435577392578
2018-11-06,21.057100296020508,19.142900466918945,20.03569984436035,20.885700225830078,17309094,20.623537063598633
2018-11-07,21.200000762939453,20.3356990814209,20.385700225830078,20.371400833129883,13470382,20.115692138671875
2018-11-08,20.907100677490234,19.878599166870117,20.478599548339844,20.107099533081055,9920061,19.85470962524414
2018-11-09,20.314300537109375,19.57859992980957,20.121400833129883,19.607099533081055,7067148,19.360984802246094
2018-11-12,19.96430015563965,19.21430015563965,19.492900848388672,19.96430015563965,7636711,19.713701248168945
2018-11-13,19.971399307250977,19.371400833129883,19.614299774169922,19.878599166870117,9294976,19.62907600402832
2018-11-14,21.185699462890625,19.6643009185791,19.71430015563965,20.5856990814209,18748241,20.327301025390625
2018-11-15,21.850000381469727,20.299999237060547,20.392900466918945,21.4143009185791,22153385,21.1455020904541
2018-11-16,21.642900466918945,20.950000762939453,21.29290008544922,21.0,18447625,20.736400604248047
2018-11-19,21.364299774169922,20.842899322509766,20.928600311279297,21.185699462890625,9813349,20.919769287109375
2018-11-20,22.46430015563965,20.892900466918945,20.892900466918945,21.678600311279297,21231610,21.406482696533203
2018-11-21,22.735700607299805,21.28569984436035,21.399999618530273,22.57859992980957,24798279,22.29518699645996
2018-11-22,22.46430015563965,21.607099533081055,22.142900466918945,21.6643009185791,16717652,21.392364501953125
2018-11-23,21.5,19.735700607299805,21.5,20.092899322509766,13496795,19.840686798095703
2018-11-26,20.192899703979492,19.428600311279297,20.03569984436035,19.564300537109375,7694727,19.318723678588867
2018-11-27,19.82859992980957,19.507099151611328,19.71430015563965,19.692899703979492,4624452,19.445707321166992
2018-11-28,19.814300537109375,19.04290008544922,19.70709991455078,19.78569984436035,5886721,19.537343978881836
2018-11-29,20.04290008544922,18.96430015563965,19.935699462890625,18.992900848388672,6663710,18.75449562072754
2018-11-30,19.107099533081055,18.142900466918945,18.857099533081055,19.100000381469727,7196632,18.86025047302246
2018-12-03,20.342899322509766,19.692899703979492,20.28569984436035,19.764299392700195,8608817,19.516212463378906
2018-12-04,20.342899322509766,19.46430015563965,19.571399688720703,20.049999237060547,9177838,19.798324584960938
2018-12-05,19.96430015563965,19.299999237060547,19.5,19.4143009185791,6405530,19.17060661315918
2018-12-06,19.70709991455078,19.07859992980957,19.4143009185791,19.100000381469727,5405895,18.86025047302246
2018-12-07,19.32859992980957,19.0,19.25,19.17140007019043,3490107,18.930753707885742
2018-12-10,19.142900466918945,18.778600692749023,18.778600692749023,18.82859992980957,2932673,18.592256546020508
2018-12-11,19.185699462890625,18.8356990814209,18.971399307250977,19.0,2908640,18.761505126953125
2018-12-12,19.635700225830078,19.142900466918945,19.192899703979492,19.442899703979492,5782917,19.1988468170166
2018-12-13,19.607099533081055,19.228599548339844,19.4143009185791,19.435699462890625,5059000,19.191736221313477
2018-12-14,19.871400833129883,19.435699462890625,19.5,19.485700607299805,7969922,19.24110984802246
2018-12-17,20.635700225830078,19.485700607299805,19.485700607299805,20.185699462890625,11089960,19.932321548461914
2018-12-18,20.071399688720703,19.257099151611328,19.857099533081055,19.5,7971675,19.255229949951172
2018-12-19,19.842899322509766,18.928600311279297,19.607099533081055,19.03569984436035,5778360,18.796756744384766
2018-12-20,19.142900466918945,18.71430015563965,18.757099151611328,19.064300537109375,4510566,18.82499885559082
2018-12-21,19.814300537109375,18.864299774169922,18.985700607299805,19.57859992980957,7412158,19.332843780517578
2018-12-24,20.621400833129883,19.45709991455078,19.5,20.200000762939453,14008815,19.946443557739258
2018-12-25,19.9143009185791,19.0,19.9143009185791,19.778600692749023,10492767,19.530332565307617
2018-12-26,20.100000381469727,19.592899322509766,19.757099151611328,19.771400451660156,8345962,19.523223876953125
2018-12-27,20.471399307250977,19.342899322509766,20.100000381469727,19.342899322509766,10311359,19.100101470947266
2018-12-28,19.28569984436035,18.321399688720703,19.271400451660156,18.46430015563965,8897945,18.23253059387207
2019-01-02,18.864299774169922,18.4143009185791,18.46430015563965,18.657100677490234,4160896,18.422910690307617
2019-01-03,18.842899322509766,17.857099533081055,18.649999618530273,17.935699462890625,6387684,17.7105655670166
2019-01-04,18.357099533081055,17.485700607299805,17.642900466918945,18.264299392700195,4980452,18.0350399017334
2019-01-07,18.907100677490234,18.21430015563965,18.407100677490234,18.628599166870117,6459889,18.39476776123047
2019-01-08,18.807100296020508,18.32859992980957,18.571399688720703,18.485700607299805,5383719,18.253662109375
2019-01-09,18.857099533081055,18.350000381469727,18.407100677490234,18.357099533081055,6753320,18.12667465209961
2019-01-10,18.528600692749023,18.071399688720703,18.357099533081055,18.107099533081055,5299935,17.87981414794922
2019-01-11,18.70709991455078,17.935699462890625,18.135700225830078,18.67140007019043,8544407,18.437030792236328
2019-01-14,18.735700607299805,18.021400451660156,18.571399688720703,18.0856990814209,5958775,17.858680725097656
2019-01-15,18.5,18.071399688720703,18.071399688720703,18.357099533081055,4437409,18.12667465209961
2019-01-16,18.564300537109375,18.221399307250977,18.399999618530273,18.478599548339844,5363603,18.24665069580078
2019-01-17,18.42140007019043,18.07859992980957,18.42140007019043,18.107099533081055,3832197,17.87981414794922
2019-01-18,18.235700607299805,17.757099151611328,18.0,18.049999237060547,4384283,17.823429107666016
2019-01-21,18.264299392700195,18.057100296020508,18.242900848388672,18.128599166870117,3329345,17.901042938232422
2019-01-22,18.514299392700195,18.07859992980957,18.142900466918945,18.32859992980957,5414343,18.098533630371094
2019-01-23,18.385700225830078,18.142900466918945,18.17140007019043,18.235700607299805,4203789,18.006799697875977
2019-01-24,18.907100677490234,18.185699462890625,18.29290008544922,18.721399307250977,7874189,18.48640251159668
2019-01-25,18.71430015563965,17.778600692749023,18.71430015563965,17.778600692749023,7557345,17.555437088012695
2019-01-28,18.007099151611328,16.799999237060547,17.864299774169922,16.992900848388672,7382989,16.779600143432617
2019-01-29,17.0,15.292900085449219,16.992900848388672,15.949999809265137,6935006,15.74979019165039
2019-01-30,16.071399688720703,15.235699653625488,15.728599548339844,15.271400451660156,5121597,15.07970905303955
2019-01-31,15.678600311279297,14.864299774169922,15.264300346374512,14.992899894714355,5653509,14.804704666137695
2019-02-01,15.535699844360352,15.100000381469727,15.264300346374512,15.449999809265137,3631782,15.25606632232666
2019-02-11,16.049999237060547,15.57859992980957,15.642900466918945,16.021400451660156,4037553,15.820294380187988
2019-02-12,17.621400833129883,15.864299774169922,16.021400451660156,17.25,16231836,17.033472061157227
2019-02-13,17.221399307250977,16.721399307250977,16.79290008544922,17.149999618530273,12052735,16.93472671508789
2019-02-14,17.771400451660156,16.928600311279297,17.107099533081055,17.471399307250977,11117309,17.252092361450195
2019-02-15,18.071399688720703,17.221399307250977,17.28569984436035,17.96430015563965,12498427,17.738805770874023
2019-02-18,18.571399688720703,17.971399307250977,18.571399688720703,18.157100677490234,14050335,17.929187774658203
2019-02-19,19.971399307250977,18.29290008544922,19.03569984436035,18.45709991455078,21523443,18.225419998168945
2019-02-20,18.21430015563965,17.4143009185791,17.96430015563965,17.82859992980957,14140221,17.604808807373047
2019-02-21,18.700000762939453,17.507099151611328,17.678600311279297,18.492900848388672,15955259,18.260772705078125
2019-02-22,18.657100677490234,18.135700225830078,18.571399688720703,18.528600692749023,13460273,18.296024322509766
2019-02-25,19.82859992980957,18.71430015563965,19.442899703979492,19.28569984436035,18954766,19.04361915588379
2019-02-26,19.642900466918945,18.757099151611328,19.157100677490234,19.0856990814209,17406648,18.846128463745117
2019-02-27,19.371400833129883,18.628599166870117,18.871400833129883,18.814300537109375,10547597,18.57813835144043
2019-02-28,20.642900466918945,18.935699462890625,19.064300537109375,19.971399307250977,22307808,19.720712661743164
2019-03-01,19.885700225830078,19.29290008544922,19.649999618530273,19.5,12631908,19.255229949951172
2019-03-04,19.96430015563965,19.357099533081055,19.614299774169922,19.600000381469727,13760012,19.353975296020508
2019-03-05,19.75,19.29290008544922,19.428600311279297,19.728599548339844,10411520,19.480958938598633
2019-03-06,20.700000762939453,19.435699462890625,19.814300537109375,20.200000762939453,19120186,19.946443557739258
2019-03-07,21.371400833129883,19.642900466918945,20.0,21.007099151611328,25503189,20.743412017822266
2019-03-08,20.70709991455078,18.992900848388672,20.271400451660156,19.007099151611328,18019817,18.768516540527344
2019-03-11,19.78569984436035,19.07859992980957,19.07859992980957,19.649999618530273,9499355,19.40334701538086
2019-03-12,20.521400451660156,19.728599548339844,19.757099151611328,20.03569984436035,13647631,19.784204483032227
2019-03-13,21.899999618530273,19.642900466918945,20.064300537109375,20.757099151611328,21944099,20.496549606323242
2019-03-14,20.564300537109375,19.21430015563965,20.092899322509766,19.6643009185791,12605187,19.417469024658203
2019-03-15,20.371400833129883,19.657100677490234,19.728599548339844,19.864299774169922,8604338,19.61495590209961
2019-03-18,20.357099533081055,19.514299392700195,19.821399688720703,20.29290008544922,10339865,20.038177490234375
2019-03-19,20.821399688720703,20.114299774169922,20.3356990814209,20.32859992980957,10933141,20.073429107666016
2019-03-20,20.557100296020508,19.507099151611328,20.32859992980957,19.92140007019043,9185307,19.671340942382812
2019-03-21,20.392900466918945,19.700000762939453,19.821399688720703,19.928600311279297,11124678,19.678449630737305
2019-03-22,20.278600692749023,19.5856990814209,19.942899703979492,20.114299774169922,9062852,19.861818313598633
2019-03-25,19.850000381469727,19.235700607299805,19.642900466918945,19.25,8938589,19.00836753845215
2019-03-26,19.371400833129883,17.907100677490234,19.25,18.100000381469727,9259814,17.872802734375
2019-03-27,18.271400451660156,17.628599166870117,18.107099533081055,17.857099533081055,5175007,17.632951736450195
2019-03-28,18.014299392700195,17.57859992980957,17.857099533081055,17.5856990814209,5234563,17.364957809448242
2019-03-29,18.04290008544922,17.549999237060547,17.771400451660156,18.03569984436035,5987762,17.809309005737305
2019-04-01,18.735700607299805,18.17140007019043,18.17140007019043,18.685699462890625,7181907,18.45115089416504
2019-04-02,19.257099151611328,18.607099533081055,18.771400451660156,18.857099533081055,8675870,18.620399475097656
2019-04-03,20.4143009185791,18.728599548339844,18.821399688720703,19.71430015563965,17010698,19.466840744018555
2019-04-04,20.21430015563965,19.307100296020508,19.657100677490234,19.992900848388672,17180321,19.741943359375
2019-04-08,20.342899322509766,19.392900466918945,20.28569984436035,19.649999618530273,10728554,19.40334701538086
2019-04-09,19.907100677490234,19.428600311279297,19.771400451660156,19.549999237060547,8210584,19.304601669311523
2019-04-10,20.157100677490234,19.28569984436035,19.392900466918945,19.971399307250977,9285420,19.720712661743164
2019-04-11,20.257099151611328,19.114299774169922,20.0856990814209,19.178600311279297,8209502,18.937864303588867
2019-04-12,19.114299774169922,18.485700607299805,18.92140007019043,18.678600311279297,6923285,18.444141387939453
2019-04-15,19.46430015563965,18.721399307250977,18.928600311279297,19.178600311279297,7937449,18.937864303588867
2019-04-16,19.25,18.549999237060547,18.935699462890625,19.221399307250977,6712073,18.980125427246094
2019-04-17,20.628599166870117,19.121400833129883,19.321399688720703,20.178600311279297,24012524,19.925312042236328
2019-04-18,20.96430015563965,19.878599166870117,20.0,20.71430015563965,21464223,20.454288482666016
2019-04-19,20.257099151611328,19.478599548339844,19.928600311279297,19.978599548339844,18593530,19.727821350097656
2019-04-22,21.185699462890625,19.521400451660156,19.821399688720703,20.850000381469727,23046961,20.58828353881836
2019-04-23,20.764299392700195,19.892900466918945,20.642900466918945,20.299999237060547,17699851,20.04518699645996
2019-04-24,20.528600692749023,19.935699462890625,20.200000762939453,20.307100296020508,9606520,20.05219841003418
2019-04-25,20.321399688720703,18.8356990814209,20.299999237060547,18.96430015563965,12836569,18.726253509521484
2019-04-26,18.928600311279297,18.178600311279297,18.878599166870117,18.257099151611328,7784063,18.027929306030273
2019-05-06,17.350000381469727,16.32859992980957,17.350000381469727,16.32859992980957,8159827,16.123638153076172
2019-05-07,16.67140007019043,16.142900466918945,16.478599548339844,16.485700607299805,4724587,16.278766632080078
2019-05-08,16.571399688720703,15.721400260925293,16.071399688720703,16.271400451660156,4342800,16.067155838012695
2019-05-09,16.564300537109375,15.907099723815918,16.049999237060547,16.25,3489781,16.046024322509766
2019-05-10,16.778600692749023,15.857099533081055,16.485700607299805,16.635700225830078,7138237,16.426883697509766
