Date,High,Low,Open,Close,Volume,Adj Close
2016-08-19,16.546199798583984,13.7923002243042,13.7923002243042,16.546199798583984,40690.0,16.008747100830078
2016-08-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4940.0,17.60883140563965
2016-08-23,20.023099899291992,20.023099899291992,20.023099899291992,20.023099899291992,11440.0,19.372713088989258
2016-08-24,22.023099899291992,22.023099899291992,22.023099899291992,22.023099899291992,15589.0,21.307748794555664
2016-08-25,24.223100662231445,24.223100662231445,24.223100662231445,24.223100662231445,36978.0,23.436288833618164
2016-08-26,26.64620018005371,26.64620018005371,26.64620018005371,26.64620018005371,82622.0,25.780683517456055
2016-08-29,29.30769920349121,29.30769920349121,29.30769920349121,29.30769920349121,84269.0,28.35573387145996
2016-08-30,32.23849868774414,32.23849868774414,32.23849868774414,32.23849868774414,93600.0,31.191333770751953
2016-08-31,35.46149826049805,34.15380096435547,35.46149826049805,35.46149826049805,33960785.0,34.30964279174805
2016-09-01,39.0077018737793,35.46149826049805,35.46149826049805,39.0077018737793,42328503.0,37.740665435791016
2016-09-02,40.96149826049805,36.61539840698242,36.923099517822266,39.0,34432902.0,37.733211517333984
2016-09-05,40.6614990234375,37.88460159301758,39.0,39.63850021362305,26687568.0,38.35097122192383
2016-09-06,41.55379867553711,38.76919937133789,39.076900482177734,41.05379867553711,28808217.0,39.72029495239258
2016-09-07,40.63850021362305,38.423099517822266,40.36920166015625,38.4922981262207,26858687.0,37.242000579833984
2016-09-08,38.84619903564453,36.692298889160156,38.0,37.28459930419922,18751860.0,36.07352828979492
2016-09-09,37.599998474121094,35.969200134277344,36.94620132446289,36.14619827270508,15697203.0,34.972103118896484
2016-09-12,35.90769958496094,34.692298889160156,34.815399169921875,35.24620056152344,10968839.0,34.101341247558594
2016-09-13,35.67689895629883,34.23849868774414,35.53850173950195,34.61539840698242,11139848.0,33.49102783203125
2016-09-14,35.96149826049805,34.0077018737793,34.24620056152344,34.86920166015625,11382105.0,33.73658752441406
2016-09-19,35.476898193359375,34.11539840698242,35.03850173950195,34.62310028076172,9946905.0,33.498477935791016
2016-09-20,34.60770034790039,33.48460006713867,34.60770034790039,33.684600830078125,10854421.0,32.59046173095703
2016-09-21,33.67689895629883,32.815399169921875,33.469200134277344,32.84619903564453,8926635.0,31.779293060302734
2016-09-22,33.192298889160156,32.576900482177734,33.0,33.099998474121094,8738107.0,32.02485275268555
2016-09-23,34.09230041503906,32.93080139160156,33.0,33.13850021362305,10439707.0,32.06209945678711
2016-09-26,33.076900482177734,30.007699966430664,33.076900482177734,30.100000381469727,12447498.0,29.122299194335938
2016-09-27,30.346200942993164,29.23080062866211,29.884599685668945,30.276899337768555,8727306.0,29.2934513092041
2016-09-28,30.14620018005371,29.515399932861328,30.10770034790039,29.553800582885742,5630782.0,28.593839645385742
2016-09-29,29.992300033569336,29.446199417114258,29.615400314331055,29.67690086364746,5656214.0,28.712942123413086
2016-09-30,29.899999618530273,29.5,29.600000381469727,29.684600830078125,4634201.0,28.72039222717285
2016-10-10,31.100000381469727,29.700000762939453,29.992300033569336,30.953800201416016,8300333.0,29.9483642578125
2016-10-11,30.96150016784668,30.399999618530273,30.96150016784668,30.830799102783203,7169619.0,29.82935905456543
2016-10-12,32.28459930419922,30.553800582885742,30.846200942993164,31.423099517822266,10048486.0,30.40241813659668
2016-10-13,31.384599685668945,30.707700729370117,31.261499404907227,30.907699584960938,6164355.0,29.903762817382812
2016-10-14,31.384599685668945,30.64620018005371,30.87689971923828,31.030799865722656,4712104.0,30.022863388061523
2016-10-17,31.130800247192383,29.938499450683594,31.076900482177734,30.0846004486084,5828557.0,29.107397079467773
2016-10-18,30.661500930786133,29.93079948425293,30.223100662231445,30.530799865722656,5167968.0,29.539104461669922
2016-10-19,31.515399932861328,30.161500930786133,30.5,31.153799057006836,9021448.0,30.141868591308594
2016-10-20,31.076900482177734,30.62310028076172,30.976900100708008,30.723100662231445,5217210.0,29.72515869140625
2016-10-21,30.669200897216797,29.846200942993164,30.669200897216797,30.492300033569336,6215756.0,29.501853942871094
2016-10-24,32.96149826049805,30.200000762939453,30.253799438476562,32.71540069580078,14920321.0,31.65274429321289
2016-10-25,32.976898193359375,32.15380096435547,32.438499450683594,32.23849868774414,11896407.0,31.191333770751953
2016-10-26,32.923099517822266,31.546199798583984,32.23849868774414,32.6614990234375,10433939.0,31.600595474243164
2016-10-27,33.423099517822266,32.3307991027832,32.53850173950195,32.76919937133789,11341515.0,31.704797744750977
2016-10-28,34.523101806640625,32.546199798583984,32.807701110839844,33.599998474121094,15960395.0,32.508609771728516
2016-10-31,33.076900482177734,32.03850173950195,33.061500549316406,32.25379943847656,8590712.0,31.206138610839844
2016-11-01,33.423099517822266,32.0077018737793,32.0077018737793,32.78459930419922,8305508.0,31.719697952270508
2016-11-02,33.453800201416016,32.26919937133789,32.523101806640625,33.046199798583984,10637788.0,31.972801208496094
2016-11-03,33.98460006713867,32.67689895629883,32.76150131225586,33.09230041503906,12237096.0,32.01740646362305
2016-11-04,36.400001525878906,32.76919937133789,32.78459930419922,36.400001525878906,22819448.0,35.2176628112793
2016-11-07,37.9922981262207,34.692298889160156,37.9922981262207,35.37689971923828,21316692.0,34.22779083251953
2016-11-08,38.90769958496094,34.815399169921875,35.315399169921875,37.46149826049805,23944349.0,36.24467849731445
2016-11-09,40.46149826049805,36.707698822021484,36.93080139160156,39.046199798583984,28062706.0,37.77790832519531
2016-11-10,41.953800201416016,38.46149826049805,39.307701110839844,40.976898193359375,26419019.0,39.64589309692383
2016-11-11,41.73080062866211,38.61539840698242,40.51539993286133,38.692298889160156,21168044.0,37.43550491333008
2016-11-14,38.14619827270508,36.63079833984375,38.13850021362305,37.192298889160156,13132017.0,35.98422622680664
2016-11-15,37.923099517822266,37.0077018737793,37.20000076293945,37.3385009765625,7577449.0,36.12567901611328
2016-11-16,37.55379867553711,35.61539840698242,37.38460159301758,35.67689895629883,10532834.0,34.51805114746094
2016-11-17,36.36920166015625,35.36920166015625,35.546199798583984,35.76150131225586,6757987.0,34.59990310668945
2016-11-18,37.15380096435547,35.73849868774414,35.89229965209961,36.22309875488281,8415791.0,35.0465087890625
2016-11-21,37.26150131225586,35.400001525878906,36.10770034790039,37.03850173950195,9736951.0,35.835426330566406
2016-11-22,37.63079833984375,36.61539840698242,36.923099517822266,36.807701110839844,8718583.0,35.612117767333984
2016-11-23,37.076900482177734,35.53850173950195,36.8307991027832,35.64619827270508,7971202.0,34.48834228515625
2016-11-24,35.6614990234375,34.423099517822266,35.24620056152344,34.63079833984375,7914060.0,33.50592803955078
2016-11-25,35.26150131225586,33.28459930419922,34.75379943847656,35.20000076293945,6338126.0,34.056640625
2016-11-28,35.076900482177734,34.26919937133789,35.076900482177734,34.400001525878906,4281275.0,33.28262710571289
2016-11-29,34.85380172729492,33.35380172729492,34.37689971923828,33.40769958496094,4801663.0,32.32255935668945
2016-11-30,33.8307991027832,33.207698822021484,33.476898193359375,33.6614990234375,2967107.0,32.568111419677734
2016-12-01,34.51539993286133,33.38460159301758,33.76919937133789,34.44620132446289,4837914.0,33.32732391357422
2016-12-02,34.63079833984375,32.88460159301758,34.307701110839844,32.938499450683594,4897116.0,31.86859893798828
2016-12-05,32.90769958496094,31.923099517822266,32.307701110839844,32.40769958496094,3294677.0,31.355037689208984
2016-12-06,33.27690124511719,32.523101806640625,32.78459930419922,32.915401458740234,3777286.0,31.846248626708984
2016-12-07,33.46149826049805,32.77690124511719,32.807701110839844,33.34619903564453,2846953.0,32.26305389404297
2016-12-08,33.34619903564453,32.692298889160156,33.3385009765625,32.792301177978516,2965344.0,31.727148056030273
2016-12-09,33.13850021362305,32.37689971923828,32.62310028076172,32.62310028076172,2779644.0,31.563440322875977
2016-12-12,32.76919937133789,29.615400314331055,32.67689895629883,29.899999618530273,5853472.0,28.928794860839844
2016-12-13,30.53849983215332,29.615400314331055,29.89229965209961,30.14620018005371,3830388.0,29.166996002197266
2016-12-14,30.223100662231445,29.62310028076172,30.14620018005371,29.669200897216797,3040783.0,28.70549201965332
2016-12-15,30.684600830078125,29.446199417114258,29.53849983215332,30.200000762939453,3364012.0,29.21904945373535
2016-12-16,30.761499404907227,29.984600067138672,30.19230079650879,30.67690086364746,3447575.0,29.680458068847656
2016-12-19,30.907699584960938,30.015399932861328,30.907699584960938,30.169200897216797,2558647.0,29.189250946044922
2016-12-20,30.484600067138672,30.0,30.17690086364746,30.384599685668945,2252629.0,29.397653579711914
2016-12-21,30.71540069580078,30.200000762939453,30.530799865722656,30.653799057006836,2717522.0,29.658109664916992
2016-12-22,31.476900100708008,30.530799865722656,30.530799865722656,31.17690086364746,4489134.0,30.16421890258789
2016-12-23,31.076900482177734,30.015399932861328,31.076900482177734,30.03849983215332,3258949.0,29.062795639038086
