Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.387819766998291,5.256410121917725,5.342949867248535,5.352560043334961,4925347.0,4.425993919372559
2010-01-05,5.509620189666748,5.294869899749756,5.352560043334961,5.4487199783325195,7646190.0,4.505507946014404
2010-01-06,5.532050132751465,5.371799945831299,5.4390997886657715,5.375,5163612.0,4.444549560546875
2010-01-07,5.416669845581055,5.160260200500488,5.355770111083984,5.179490089416504,4103608.0,4.282884120941162
2010-01-08,5.27564001083374,5.128210067749023,5.160260200500488,5.272439956665039,2655488.0,4.359743595123291
2010-01-11,5.384620189666748,5.256410121917725,5.320509910583496,5.304490089416504,4302954.0,4.386245250701904
2010-01-12,5.493589878082275,5.307690143585205,5.352560043334961,5.47435998916626,7449677.0,4.526708602905273
2010-01-13,5.5160298347473145,5.330130100250244,5.330130100250244,5.407050132751465,6002967.0,4.4710516929626465
2010-01-14,5.695509910583496,5.394229888916016,5.394229888916016,5.679490089416504,12356950.0,4.696330547332764
2010-01-15,5.682690143585205,5.567309856414795,5.666669845581055,5.644229888916016,7091083.0,4.667173385620117
2010-01-18,5.660260200500488,5.576920032501221,5.637819766998291,5.653850078582764,5303962.0,4.675128936767578
2010-01-19,5.657050132751465,5.493589878082275,5.653850078582764,5.5,5466985.0,4.547911167144775
2010-01-20,5.657050132751465,5.326920032501221,5.657050132751465,5.339739799499512,5468798.0,4.415393352508545
2010-01-21,5.432690143585205,5.3140997886657715,5.3140997886657715,5.342949867248535,2878980.0,4.418047904968262
2010-01-22,5.375,5.115379810333252,5.352560043334961,5.1890997886657715,3939995.0,4.290829658508301
2010-01-25,5.304490089416504,5.147439956665039,5.195509910583496,5.22435998916626,1656030.0,4.319986343383789
2010-01-26,5.288459777832031,4.9359002113342285,5.240379810333252,4.993589878082275,2860010.0,4.129164218902588
2010-01-27,5.0640997886657715,4.9359002113342285,4.987180233001709,4.955130100250244,1831724.0,4.0973615646362305
2010-01-28,5.27564001083374,4.958330154418945,4.977560043334961,5.272439956665039,4527812.0,4.359743595123291
