Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,45.060001373291016,42.220001220703125,45.060001373291016,45.060001373291016,29033825,44.7353630065918
2018-04-19,48.54999923706055,43.20000076293945,43.33000183105469,45.439998626708984,26756587,45.11262130737305
2018-04-20,47.95000076293945,43.02000045776367,43.5,46.349998474121094,22649920,46.01606750488281
2018-04-23,49.97999954223633,45.099998474121094,45.099998474121094,48.77000045776367,21413519,48.41863250732422
2018-04-24,48.400001525878906,45.0,48.0,47.31999969482422,20385073,46.97908020019531
2018-04-25,48.5,45.70000076293945,46.70000076293945,46.150001525878906,17220066,45.817508697509766
2018-04-26,45.41999816894531,41.540000915527344,45.099998474121094,41.56999969482422,17221538,41.270503997802734
2018-04-27,42.77000045776367,39.5,41.599998474121094,42.54999923706055,13278366,42.24344253540039
2018-05-02,42.189998626708984,40.02000045776367,42.0,40.7400016784668,9069469,40.44648742675781
2018-05-03,42.119998931884766,40.349998474121094,40.349998474121094,41.83000183105469,9976614,41.52863311767578
2018-05-04,42.849998474121094,40.77000045776367,41.18000030517578,40.81999969482422,10180958,40.525909423828125
2018-05-07,42.29999923706055,40.61000061035156,41.209999084472656,41.7599983215332,9307263,41.45913314819336
2018-05-08,42.279998779296875,41.02000045776367,41.52000045776367,41.68000030517578,9390994,41.37971115112305
2018-05-09,43.97999954223633,41.689998626708984,41.689998626708984,43.189998626708984,14717669,42.87883377075195
2018-05-10,45.0,41.56999969482422,42.75,44.22999954223633,15551119,43.911338806152344
2018-05-11,47.5,43.65999984741211,43.810001373291016,44.189998626708984,15901854,43.87162780761719
2018-05-14,46.47999954223633,44.22999954223633,44.66999816894531,46.34000015258789,15749272,46.00613784790039
2018-05-15,48.4900016784668,45.150001525878906,46.34000015258789,48.29999923706055,17606929,47.95201873779297
2018-05-16,47.79999923706055,44.150001525878906,47.0,44.88999938964844,14528773,44.566585540771484
2018-05-17,47.08000183105469,44.7400016784668,44.79999923706055,45.400001525878906,13222539,45.072914123535156
2018-05-18,44.900001525878906,42.65999984741211,44.81999969482422,44.11000061035156,12273355,43.792205810546875
2018-05-21,47.59000015258789,43.52000045776367,44.68000030517578,46.81999969482422,15774072,46.48268127441406
2018-05-22,49.959999084472656,46.099998474121094,46.4900016784668,48.630001068115234,19322210,48.279640197753906
2018-05-23,50.97999954223633,46.63999938964844,48.75,46.95000076293945,18380636,46.61174392700195
2018-05-24,48.560001373291016,45.18000030517578,46.18000030517578,48.47999954223633,13935250,48.13072204589844
2018-05-25,49.65999984741211,46.54999923706055,47.63999938964844,46.900001525878906,12513140,46.56210708618164
2018-05-28,46.630001068115234,42.209999084472656,45.790000915527344,42.209999084472656,12011069,41.90589141845703
2018-05-29,42.58000183105469,40.279998779296875,41.5,41.869998931884766,8950873,41.56834411621094
2018-05-30,41.0,37.68000030517578,40.0,37.70000076293945,9470812,37.42838668823242
2018-05-31,39.45000076293945,38.02000045776367,38.400001525878906,39.220001220703125,7006191,38.93743896484375
2018-06-01,39.4900016784668,36.72999954223633,38.880001068115234,38.0,7017822,37.726226806640625
2018-06-04,39.189998626708984,37.810001373291016,38.400001525878906,38.97999954223633,5756931,38.69916534423828
2018-06-05,40.58000183105469,38.599998474121094,38.869998931884766,40.38999938964844,7144285,40.09900665283203
2018-06-06,40.56999969482422,39.619998931884766,40.150001525878906,40.279998779296875,5744596,39.98979949951172
2018-06-07,40.650001525878906,38.75,40.599998474121094,39.20000076293945,5392176,38.917579650878906
2018-06-08,39.0,38.0099983215332,38.599998474121094,38.849998474121094,4636328,38.570098876953125
2018-06-11,38.84000015258789,37.599998474121094,38.84000015258789,37.900001525878906,4096461,37.626949310302734
2018-06-12,38.380001068115234,35.27000045776367,37.97999954223633,36.959999084472656,5300491,36.69371795654297
2018-06-13,37.0,35.119998931884766,36.650001525878906,35.310001373291016,4427287,35.055606842041016
2018-06-14,36.36000061035156,35.29999923706055,35.400001525878906,35.79999923706055,3617515,35.542076110839844
2018-06-15,35.95000076293945,33.91999816894531,35.849998474121094,34.2599983215332,4028229,34.01316833496094
2018-06-19,33.7400016784668,30.829999923706055,33.150001525878906,30.829999923706055,4473036,30.607881546020508
2018-06-20,32.65999984741211,30.510000228881836,30.520000457763672,31.979999542236328,4929827,31.749597549438477
2018-06-21,32.4900016784668,29.579999923706055,31.850000381469727,32.349998474121094,5937078,32.11692810058594
2018-06-22,33.33000183105469,31.31999969482422,31.399999618530273,33.06999969482422,6188723,32.83174514770508
2018-06-25,33.75,32.560001373291016,33.130001068115234,32.7400016784668,4228022,32.50412368774414
2018-06-26,33.790000915527344,31.200000762939453,31.479999542236328,33.34000015258789,4766537,33.09980010986328
2018-06-27,34.2400016784668,33.02000045776367,33.20000076293945,33.459999084472656,4602608,33.21893310546875
2018-06-28,33.81999969482422,31.969999313354492,33.25,32.060001373291016,4218565,31.829021453857422
2018-06-29,33.66999816894531,31.709999084472656,32.0099983215332,33.56999969482422,4724784,33.32814025878906
2018-07-02,35.310001373291016,33.380001068115234,33.56999969482422,34.29999923706055,7426274,34.05288314819336
2018-07-03,35.5,33.61000061035156,33.95000076293945,35.43000030517578,7088943,35.174739837646484
2018-07-04,35.06999969482422,32.599998474121094,34.79999923706055,32.709999084472656,5656256,32.47433853149414
2018-07-05,33.880001068115234,31.399999618530273,32.29999923706055,31.549999237060547,4017237,31.322694778442383
2018-07-06,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,31.322694778442383
2018-07-09,37.47999954223633,35.0,36.79999923706055,35.86000061035156,12188343,35.60164260864258
2018-07-10,38.41999816894531,35.4900016784668,36.0,37.290000915527344,11843236,37.02134323120117
2018-07-11,36.97999954223633,35.029998779296875,35.880001068115234,36.91999816894531,8789907,36.65400314331055
2018-07-12,38.380001068115234,36.5099983215332,36.5099983215332,37.959999084472656,10540588,37.6865119934082
2018-07-13,37.7599983215332,36.5,37.650001525878906,36.529998779296875,6854981,36.266815185546875
2018-07-16,37.2599983215332,35.70000076293945,36.349998474121094,37.029998779296875,4457636,36.763214111328125
2018-07-17,36.72999954223633,35.630001068115234,36.619998931884766,36.529998779296875,3605993,36.266815185546875
2018-07-18,36.880001068115234,35.099998474121094,36.560001373291016,35.13999938964844,4208543,34.8868293762207
2018-07-19,35.47999954223633,33.04999923706055,35.04999923706055,33.75,4784327,33.50684356689453
2018-07-20,34.40999984741211,33.11000061035156,33.58000183105469,34.22999954223633,3312308,33.9833869934082
2018-07-23,34.599998474121094,33.61000061035156,34.040000915527344,34.119998931884766,3023534,33.87417984008789
2018-07-24,35.400001525878906,33.849998474121094,34.189998626708984,35.08000183105469,4127438,34.82726287841797
2018-07-25,35.220001220703125,33.97999954223633,34.86000061035156,34.130001068115234,3607890,33.88410949707031
2018-07-26,34.45000076293945,32.0,34.22999954223633,32.47999954223633,4343011,32.245994567871094
2018-07-27,34.34000015258789,32.150001525878906,32.150001525878906,32.91999816894531,3387214,32.682823181152344
2018-07-30,34.5,32.61000061035156,32.70000076293945,34.040000915527344,4999394,33.79475784301758
2018-07-31,34.4900016784668,33.11000061035156,33.86000061035156,33.75,3617371,33.50684356689453
2018-08-01,34.20000076293945,32.93000030517578,34.08000183105469,33.06999969482422,3233288,32.83174514770508
2018-08-02,32.54999923706055,31.149999618530273,32.54999923706055,31.780000686645508,3642563,31.55103874206543
2018-08-03,34.279998779296875,31.700000762939453,31.700000762939453,32.689998626708984,4922049,32.4544792175293
2018-08-06,34.18000030517578,30.760000228881836,31.850000381469727,33.43000030517578,5272770,33.189151763916016
2018-08-07,34.099998474121094,32.58000183105469,33.209999084472656,34.06999969482422,6110281,33.82453918457031
2018-08-08,33.869998931884766,31.850000381469727,33.599998474121094,32.0099983215332,4859360,31.77937889099121
2018-08-09,35.209999084472656,31.510000228881836,31.549999237060547,33.900001525878906,6229343,33.655765533447266
2018-08-10,34.189998626708984,33.400001525878906,34.0,33.91999816894531,4994075,33.67561721801758
