Date,High,Low,Open,Close,Volume,Adj Close
2016-09-12,27.42140007019043,22.850000381469727,22.850000381469727,27.42140007019043,27314.0,25.068248748779297
2016-09-13,30.1643009185791,30.1643009185791,30.1643009185791,30.1643009185791,8120.0,27.575767517089844
2016-09-14,33.1786003112793,33.1786003112793,33.1786003112793,33.1786003112793,21420.0,30.33139991760254
2016-09-19,36.5,36.5,36.5,36.5,23240.0,33.367774963378906
2016-09-20,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,60713.0,36.704551696777344
2016-09-21,44.16429901123047,44.16429901123047,44.16429901123047,44.16429901123047,148803.0,40.37436294555664
2016-09-22,48.5786018371582,48.5786018371582,48.5786018371582,48.5786018371582,375683.0,44.40985870361328
2016-09-23,52.85710144042969,45.214298248291016,48.16429901123047,47.728599548339844,28747444.0,43.63279724121094
2016-09-26,46.1786003112793,42.95709991455078,46.064300537109375,42.95709991455078,15536724.0,39.27075958251953
2016-09-27,42.0713996887207,39.6786003112793,41.214298248291016,41.435699462890625,14521928.0,37.87991714477539
2016-09-28,41.12860107421875,39.75709915161133,41.10710144042969,39.942901611328125,8487785.0,36.51522445678711
2016-09-29,41.814300537109375,39.85710144042969,39.89289855957031,40.342899322509766,9395764.0,36.88089370727539
2016-09-30,40.1713981628418,39.150001525878906,40.14289855957031,39.24290084838867,7527321.0,35.87529373168945
2016-10-10,41.0713996887207,39.442901611328125,39.714298248291016,40.8213996887207,8278776.0,37.318336486816406
2016-10-11,42.557098388671875,40.39289855957031,40.807098388671875,42.08570098876953,10337357.0,38.474143981933594
2016-10-12,42.49290084838867,41.150001525878906,41.39289855957031,41.442901611328125,8237972.0,37.886505126953125
2016-10-13,41.98569869995117,40.771400451660156,41.5,40.907100677490234,5613066.0,37.39667892456055
2016-10-14,40.900001525878906,40.08570098876953,40.714298248291016,40.33570098876953,5130190.0,36.87431335449219
2016-10-17,41.021400451660156,39.85710144042969,40.47140121459961,40.0,4852524.0,36.567420959472656
2016-10-18,40.714298248291016,39.785701751708984,39.849998474121094,40.714298248291016,5335146.0,37.22042465209961
2016-10-19,42.0,40.39289855957031,40.72140121459961,41.62139892578125,9453386.0,38.049678802490234
2016-10-20,41.62139892578125,40.58570098876953,41.400001525878906,40.63570022583008,6092881.0,37.1485710144043
2016-10-21,40.9286003112793,39.47140121459961,40.63570022583008,40.10710144042969,5963605.0,36.66533279418945
2016-10-24,40.61429977416992,39.64289855957031,39.91429901123047,40.47140121459961,4663678.0,36.99837112426758
2016-10-25,42.092899322509766,40.37860107421875,40.47140121459961,41.271400451660156,9268406.0,37.72971725463867
2016-10-26,41.271400451660156,40.49290084838867,41.271400451660156,40.72140121459961,5161318.0,37.2269172668457
2016-10-27,43.714298248291016,40.5786018371582,40.9213981628418,42.70000076293945,12724044.0,39.03572463989258
2016-10-28,45.70709991455078,42.70709991455078,42.77859878540039,44.62139892578125,16582493.0,40.792236328125
2016-10-31,44.285701751708984,42.87139892578125,43.98569869995117,43.5786018371582,8743288.0,39.83892822265625
2016-11-01,46.39289855957031,43.3286018371582,43.5713996887207,45.342899322509766,11006773.0,41.45182418823242
2016-11-02,49.70000076293945,44.435699462890625,44.85710144042969,47.36429977416992,15453849.0,43.29975891113281
2016-11-03,49.4286003112793,45.74290084838867,46.771400451660156,46.33570098876953,14742211.0,42.35942840576172
2016-11-04,48.85710144042969,45.5713996887207,45.75,47.85710144042969,11987687.0,43.750274658203125
2016-11-07,49.64289855957031,47.157100677490234,48.0713996887207,48.849998474121094,9487982.0,44.657962799072266
2016-11-08,49.0713996887207,47.58570098876953,48.4286003112793,48.5713996887207,8501242.0,44.40327453613281
2016-11-09,48.98569869995117,45.9286003112793,48.214298248291016,47.76430130004883,10544067.0,43.66543197631836
2016-11-10,52.4213981628418,47.9286003112793,48.25709915161133,51.900001525878906,16728896.0,47.446231842041016
2016-11-11,53.70000076293945,50.50709915161133,51.285701751708984,50.785701751708984,13879223.0,46.427555084228516
2016-11-14,51.035701751708984,48.599998474121094,50.04999923706055,49.814300537109375,9386055.0,45.53951644897461
2016-11-15,51.5,49.285701751708984,49.64289855957031,49.74290084838867,7796678.0,45.474246978759766
2016-11-16,50.0,47.0713996887207,49.64289855957031,47.20709991455078,9834011.0,43.15605163574219
2016-11-17,47.63570022583008,46.50709915161133,46.785701751708984,47.01430130004883,4963701.0,42.979793548583984
2016-11-18,49.75,47.35710144042969,47.564300537109375,48.54999923706055,9472568.0,44.38370895385742
2016-11-21,50.25,47.91429901123047,48.23569869995117,49.685699462890625,9164416.0,45.42195129394531
2016-11-22,51.0713996887207,49.3286018371582,49.978599548339844,49.99290084838867,8774805.0,45.702789306640625
2016-11-23,49.77859878540039,48.285701751708984,49.285701751708984,48.5786018371582,5891443.0,44.40985870361328
2016-11-24,49.057098388671875,47.14289855957031,48.48569869995117,47.73569869995117,5507079.0,43.639286041259766
2016-11-25,47.73569869995117,45.728599548339844,47.50709915161133,47.442901611328125,5409654.0,43.37161636352539
2016-11-28,47.814300537109375,46.0713996887207,47.35710144042969,46.16429901123047,4101911.0,42.202735900878906
2016-11-29,46.89289855957031,44.64289855957031,46.20000076293945,44.849998474121094,5479058.0,41.001220703125
2016-11-30,44.785701751708984,43.785701751708984,44.48569869995117,44.45709991455078,3412680.0,40.64204025268555
2016-12-01,45.5713996887207,44.8213996887207,44.9286003112793,45.37139892578125,4287680.0,41.47787857055664
2016-12-02,45.35710144042969,43.14289855957031,45.35710144042969,43.20709991455078,5020827.0,39.499305725097656
2016-12-05,43.8213996887207,41.8286018371582,42.564300537109375,43.20000076293945,2562037.0,39.49281692504883
2016-12-06,44.49290084838867,43.70000076293945,43.70000076293945,43.814300537109375,3560572.0,40.05440139770508
2016-12-07,44.13570022583008,43.1786003112793,44.0713996887207,44.057098388671875,2475400.0,40.276363372802734
2016-12-08,44.16429901123047,43.150001525878906,44.0713996887207,43.20000076293945,2466577.0,39.49281692504883
2016-12-09,43.478599548339844,42.14289855957031,43.214298248291016,42.3286018371582,2885730.0,38.696197509765625
2016-12-12,42.48569869995117,39.20000076293945,42.48569869995117,39.442901611328125,4450649.0,36.05813217163086
2016-12-13,40.5713996887207,39.285701751708984,39.35710144042969,40.38570022583008,3123341.0,36.92002487182617
2016-12-14,40.435699462890625,39.5713996887207,40.14289855957031,39.75709915161133,2469482.0,36.345367431640625
2016-12-15,40.87139892578125,39.5713996887207,39.5713996887207,40.49290084838867,2921003.0,37.01802444458008
2016-12-16,40.91429901123047,40.192901611328125,40.442901611328125,40.814300537109375,2811989.0,37.31184387207031
2016-12-19,40.849998474121094,40.0,40.62860107421875,40.20709991455078,1970420.0,36.75674819946289
2016-12-20,40.521400451660156,39.942901611328125,40.228599548339844,40.349998474121094,1619553.0,36.887386322021484
2016-12-21,40.942901611328125,40.24290084838867,40.48569869995117,40.9213981628418,2533693.0,37.409751892089844
2016-12-22,41.035701751708984,40.435699462890625,41.035701751708984,40.842899322509766,2282350.0,37.337989807128906
2016-12-23,40.79999923706055,39.35710144042969,40.79999923706055,39.435699462890625,2618884.0,36.05154800415039
2016-12-26,39.51430130004883,38.0713996887207,39.285701751708984,39.342899322509766,2436709.0,35.966712951660156
2016-12-27,39.5713996887207,39.1786003112793,39.29999923706055,39.22140121459961,1493762.0,35.85564041137695
2016-12-28,39.35710144042969,38.592899322509766,39.24290084838867,38.61429977416992,1264286.0,35.30064010620117
2016-12-29,38.88570022583008,38.4286003112793,38.61429977416992,38.435699462890625,1186637.0,35.137359619140625
2016-12-30,38.64289855957031,37.75709915161133,38.557098388671875,37.85710144042969,1814537.0,34.60841369628906
2017-01-03,38.5713996887207,37.95709991455078,37.95709991455078,38.5,1284922.0,35.196144104003906
2017-01-04,38.814300537109375,38.14289855957031,38.49290084838867,38.807098388671875,1891782.0,35.47688674926758
2017-01-05,38.95709991455078,38.35710144042969,38.79999923706055,38.4213981628418,1534600.0,35.12428665161133
2017-01-06,38.41429901123047,36.714298248291016,38.41429901123047,36.842899322509766,2881736.0,33.681251525878906
2017-01-09,36.70709991455078,35.85710144042969,36.70709991455078,36.36429977416992,2142176.0,33.24372100830078
2017-01-10,36.73569869995117,36.10710144042969,36.285701751708984,36.1713981628418,1387271.0,33.0673713684082
2017-01-11,36.4286003112793,34.9213981628418,36.22140121459961,34.95709991455078,2314218.0,31.957277297973633
2017-01-12,35.35710144042969,33.85710144042969,34.97140121459961,34.29290008544922,2455367.0,31.350074768066406
2017-01-13,34.4286003112793,32.86429977416992,34.157100677490234,33.035701751708984,2785739.0,30.200761795043945
2017-01-16,33.1786003112793,30.142900466918945,33.1786003112793,31.192899703979492,3023708.0,28.516098022460938
2017-01-17,32.83570098876953,30.428600311279297,31.128599166870117,32.51430130004883,3157924.0,29.724103927612305
2017-01-18,32.35710144042969,31.478599548339844,32.35710144042969,31.514299392700195,1705102.0,28.809917449951172
2017-01-19,32.435699462890625,30.75,31.514299392700195,31.978599548339844,2336254.0,29.234375
2017-01-20,33.035701751708984,31.471399307250977,31.842899322509766,32.771400451660156,2684435.0,29.959142684936523
2017-01-23,33.057098388671875,32.64289855957031,32.771400451660156,32.75709915161133,1989226.0,29.946067810058594
2017-01-24,32.74290084838867,31.971399307250977,32.66429901123047,32.057098388671875,1592988.0,29.306135177612305
2017-01-25,32.52859878540039,31.807100296020508,32.04999923706055,32.50709915161133,1383450.0,29.71752166748047
2017-01-26,32.70000076293945,32.307098388671875,32.50709915161133,32.592899322509766,1255063.0,29.795957565307617
2017-02-03,32.8286018371582,32.35710144042969,32.62139892578125,32.64289855957031,1011511.0,29.8416690826416
2017-02-06,33.75,32.657100677490234,32.657100677490234,33.66429901123047,2189370.0,30.775415420532227
2017-02-07,33.54999923706055,32.942901611328125,33.37860107421875,33.14289855957031,1656929.0,30.29876136779785
2017-02-08,33.62860107421875,32.97140121459961,33.064300537109375,33.557098388671875,1717724.0,30.677413940429688
2017-02-09,34.342899322509766,33.36429977416992,33.39289855957031,33.91429901123047,2600773.0,31.003963470458984
2017-02-10,37.307098388671875,33.650001525878906,34.035701751708984,37.307098388671875,10264249.0,34.10560989379883
2017-02-13,37.48569869995117,36.0713996887207,37.22140121459961,36.97140121459961,8034388.0,33.79872131347656
2017-02-14,37.6786003112793,36.285701751708984,36.75709915161133,37.285701751708984,5475859.0,34.08605194091797
2017-02-15,38.785701751708984,36.64289855957031,36.98569869995117,36.70709991455078,6653302.0,33.55710220336914
2017-02-16,36.62139892578125,35.87860107421875,36.307098388671875,36.22140121459961,3615154.0,33.11308288574219
2017-02-17,36.70709991455078,35.5713996887207,35.97140121459961,35.599998474121094,3080980.0,32.54500198364258
2017-02-20,35.77859878540039,34.535701751708984,35.35710144042969,35.27859878540039,2853274.0,32.25118637084961
2017-02-21,35.97140121459961,35.0713996887207,35.185699462890625,35.8213996887207,2058455.0,32.74740982055664
2017-02-22,36.714298248291016,35.728599548339844,35.86429977416992,35.83570098876953,2590700.0,32.76048278808594
2017-02-23,36.214298248291016,35.08570098876953,35.83570098876953,36.099998474121094,2736346.0,33.002098083496094
2017-02-24,36.8213996887207,36.04290008544922,36.714298248291016,36.442901611328125,2672226.0,33.31557083129883
2017-02-27,36.54999923706055,35.64289855957031,36.14289855957031,35.75709915161133,2322436.0,32.688621520996094
