Date,High,Low,Open,Close,Volume,Adj Close
2011-02-22,2.4305601119995117,2.2569398880004883,2.257810115814209,2.3993101119995117,860565473.0,2.0347607135772705
2011-02-23,2.3315999507904053,2.198780059814453,2.309030055999756,2.2690999507904053,384035005.0,1.9243344068527222
2011-02-24,2.3602399826049805,2.2230899333953857,2.2543399333953857,2.310760021209717,299006392.0,1.9596649408340454
2011-02-25,2.3940999507904053,2.2960100173950195,2.310760021209717,2.359380006790161,288700186.0,2.0008978843688965
2011-02-28,2.382810115814209,2.3003499507904053,2.361109972000122,2.345489978790283,227222508.0,1.989118218421936
2011-03-01,2.507810115814209,2.3524301052093506,2.3741300106048584,2.415800094604492,319262377.0,2.0487451553344727
2011-03-02,2.638890027999878,2.3524301052093506,2.3741300106048584,2.5677099227905273,395352541.0,2.1775736808776855
2011-03-03,2.638890027999878,2.4809000492095947,2.5460100173950195,2.537329912185669,342488218.0,2.1518099308013916
2011-03-04,2.6432299613952637,2.554689884185791,2.5989599227905273,2.5772600173950195,210246589.0,2.185673236846924
2011-03-07,2.6710100173950195,2.5711801052093506,2.595489978790283,2.650170087814331,242952157.0,2.2475051879882812
2011-03-08,2.689239978790283,2.5477399826049805,2.6744799613952637,2.572050094604492,233270012.0,2.1812551021575928
2011-03-09,2.613719940185547,2.545140027999878,2.583329916000366,2.584199905395508,154787547.0,2.191558599472046
2011-03-10,2.636280059814453,2.5260400772094727,2.559030055999756,2.5885400772094727,167017985.0,2.195239305496216
2011-03-11,2.617189884185791,2.5442700386047363,2.568579912185669,2.552949905395508,133064052.0,2.1650564670562744
2011-03-14,2.5599000453948975,2.465280055999756,2.532989978790283,2.503469944000244,143683741.0,2.123094320297241
2011-03-15,2.4913198947906494,2.373260021209717,2.4913198947906494,2.396699905395508,161497140.0,2.0325472354888916
2011-03-16,2.480030059814453,2.396699905395508,2.396699905395508,2.460939884185791,132501473.0,2.087026834487915
2011-03-17,2.4565999507904053,2.385420083999634,2.4131898880004883,2.386280059814453,76459000.0,2.0237107276916504
2011-03-18,2.46875,2.416670083999634,2.423609972000122,2.4305601119995117,81695151.0,2.061262845993042
2011-03-21,2.4852399826049805,2.427949905395508,2.4349000453948975,2.4427099227905273,63074189.0,2.071566581726074
2011-03-22,2.4730899333953857,2.415800094604492,2.451390027999878,2.451390027999878,72495602.0,2.078927993774414
2011-03-23,2.4756898880004883,2.4427099227905273,2.453130006790161,2.4739599227905273,72181452.0,2.0980682373046875
2011-03-24,2.478300094604492,2.396699905395508,2.4739599227905273,2.4131898880004883,101649370.0,2.0465314388275146
2011-03-25,2.509550094604492,2.4114599227905273,2.414060115814209,2.490449905395508,119886198.0,2.1120529174804688
