Date,High,Low,Open,Close,Volume,Adj Close
2016-09-29,10.739500045776367,10.739500045776367,10.739500045776367,10.739500045776367,8568.0,10.457716941833496
2016-09-30,11.815099716186523,11.815099716186523,11.815099716186523,11.815099716186523,4760.0,11.505094528198242
2016-10-10,12.995800018310547,12.995800018310547,12.995800018310547,12.995800018310547,4760.0,12.654816627502441
2016-10-11,14.294099807739258,14.294099807739258,14.294099807739258,14.294099807739258,16660.0,13.919051170349121
2016-10-12,15.722700119018555,15.722700119018555,15.722700119018555,15.722700119018555,30226.0,15.310168266296387
2016-10-13,17.294099807739258,17.294099807739258,17.294099807739258,17.294099807739258,15232.0,16.840335845947266
2016-10-14,19.02519989013672,19.02519989013672,19.02519989013672,19.02519989013672,45425.0,18.526016235351562
2016-10-17,20.928600311279297,20.928600311279297,20.928600311279297,20.928600311279297,111708.0,20.37947654724121
2016-10-18,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,142931.0,22.416975021362305
2016-10-19,25.32349967956543,25.32349967956543,25.32349967956543,25.32349967956543,101633.0,24.659061431884766
2016-10-20,27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,289130.0,27.126184463500977
2016-10-21,30.642900466918945,30.642900466918945,30.642900466918945,30.642900466918945,988159.0,29.838891983032227
2016-10-24,33.70589828491211,32.352901458740234,33.613399505615234,33.70589828491211,21997966.0,32.8215217590332
2016-10-25,37.02519989013672,34.033599853515625,34.24369812011719,34.86980056762695,23738546.0,33.95488739013672
2016-10-26,36.76470184326172,34.67649841308594,34.684898376464844,35.953800201416016,18640084.0,35.01044464111328
2016-10-27,37.60499954223633,35.08399963378906,35.50419998168945,37.13869857788086,14277912.0,36.16425323486328
2016-10-28,39.18069839477539,36.42020034790039,37.09659957885742,38.10919952392578,14767393.0,37.10928726196289
2016-10-31,37.6890983581543,35.86140060424805,37.6890983581543,36.31930160522461,10059222.0,35.366355895996094
2016-11-01,37.647098541259766,36.45800018310547,36.63869857788086,36.760501861572266,9645607.0,35.795982360839844
2016-11-02,38.75630187988281,36.17649841308594,36.546199798583984,37.83610153198242,10935700.0,36.84335708618164
2016-11-03,38.41600036621094,36.45800018310547,37.39500045776367,37.03779983520508,11741720.0,36.066001892089844
2016-11-04,38.48740005493164,36.684898376464844,36.76470184326172,38.399200439453125,9562240.0,37.39168167114258
2016-11-07,38.8656005859375,37.479000091552734,38.81930160522461,37.90760040283203,7078829.0,36.91297912597656
2016-11-08,38.15549850463867,37.25630187988281,37.9286003112793,37.93280029296875,5267180.0,36.93751907348633
2016-11-09,38.48740005493164,37.184898376464844,38.02519989013672,37.84450149536133,7552739.0,36.851539611816406
2016-11-10,41.3025016784668,38.02519989013672,38.23529815673828,40.24369812011719,10791977.0,39.187782287597656
2016-11-11,41.59239959716797,39.53779983520508,39.8656005859375,40.74789810180664,10328940.0,39.67875289916992
2016-11-14,41.17649841308594,39.9286003112793,40.63019943237305,40.42020034790039,5487890.0,39.35965347290039
2016-11-15,40.48320007324219,38.760501861572266,40.33610153198242,39.214298248291016,5025908.0,38.185394287109375
2016-11-16,39.13869857788086,37.45800018310547,39.033599853515625,37.48740005493164,5398763.0,36.50380325317383
2016-11-17,37.79410171508789,36.97480010986328,37.33610153198242,37.00419998168945,3961189.0,36.03328323364258
2016-11-18,38.26890182495117,37.1890983581543,37.34450149536133,37.55459976196289,4275349.0,36.569244384765625
2016-11-21,38.184898376464844,36.71849822998047,37.399200439453125,38.08399963378906,6455314.0,37.08475112915039
2016-11-22,41.315101623535156,38.35710144042969,38.35710144042969,39.924400329589844,9503456.0,38.87686538696289
2016-11-23,39.97480010986328,38.74789810180664,39.49580001831055,39.125999450683594,5807209.0,38.09941101074219
2016-11-24,39.701698303222656,37.613399505615234,38.97060012817383,37.93280029296875,4629221.0,36.93751907348633
2016-11-25,39.62179946899414,36.97480010986328,37.815101623535156,39.34450149536133,5741871.0,38.31217956542969
2016-11-28,39.466400146484375,38.31930160522461,39.11759948730469,38.34870147705078,3560956.0,37.342506408691406
2016-11-29,38.5713996887207,37.39080047607422,38.15549850463867,37.411800384521484,3258220.0,36.4301872253418
2016-11-30,37.953800201416016,36.89500045776367,37.184898376464844,37.60499954223633,2958856.0,36.61832046508789
2016-12-01,37.97480010986328,37.100799560546875,37.36140060424805,37.77730178833008,2479627.0,36.78609848022461
2016-12-02,37.92020034790039,35.411800384521484,37.72269821166992,35.47060012817383,5131382.0,34.539920806884766
2016-12-05,35.625999450683594,34.45800018310547,34.65549850463867,35.159698486328125,2168006.0,34.2371826171875
2016-12-06,35.714298248291016,35.21009826660156,35.48320007324219,35.647098541259766,2497103.0,34.711788177490234
2016-12-07,35.8109016418457,35.36980056762695,35.55039978027344,35.760501861572266,2195367.0,34.82221603393555
2016-12-08,36.1343994140625,35.374000549316406,35.815101623535156,35.411800384521484,2286445.0,34.482666015625
2016-12-09,35.374000549316406,34.39500045776367,35.29410171508789,34.77730178833008,2579127.0,33.86481475830078
2016-12-12,34.739498138427734,31.26889991760254,34.739498138427734,32.386600494384766,4237854.0,31.536840438842773
2016-12-13,33.613399505615234,31.76889991760254,32.24789810180664,33.57979965209961,2982326.0,32.698734283447266
2016-12-14,33.78150177001953,33.19329833984375,33.226898193359375,33.647098541259766,2914741.0,32.76426315307617
2016-12-15,34.44540023803711,33.424400329589844,33.48740005493164,33.71009826660156,1936130.0,32.82561492919922
2016-12-16,33.84870147705078,33.40340042114258,33.613399505615234,33.71009826660156,1299325.0,32.82561492919922
2016-12-19,33.760501861572266,33.44540023803711,33.71009826660156,33.60919952392578,952952.0,32.727359771728516
2016-12-20,33.73529815673828,33.47060012817383,33.59659957885742,33.71849822998047,1401344.0,32.83378982543945
2016-12-21,33.90760040283203,33.5713996887207,33.80670166015625,33.86140060424805,1233280.0,32.97294235229492
2016-12-22,33.94960021972656,33.72269821166992,33.76470184326172,33.83190155029297,965530.0,32.94422149658203
2016-12-23,33.85710144042969,32.520999908447266,33.73109817504883,32.65129852294922,2081310.0,31.794593811035156
2016-12-26,32.65129852294922,31.462200164794922,32.352901458740234,32.62179946899414,1163699.0,31.765871047973633
2016-12-27,32.93280029296875,32.352901458740234,32.4370002746582,32.63019943237305,701941.0,31.7740478515625
2016-12-28,32.98320007324219,32.47480010986328,32.64289855957031,32.83610153198242,1037680.0,31.97454833984375
2016-12-29,33.184898376464844,32.647098541259766,32.85710144042969,32.714298248291016,809188.0,31.85594367980957
