Date,High,Low,Open,Close,Volume,Adj Close
2012-10-11,3.233069896697998,2.930989980697632,2.9817700386047363,3.1067700386047363,415610019.0,2.0000193119049072
2012-10-12,3.0585899353027344,2.7994799613952637,3.001300096511841,2.837239980697632,218604388.0,1.8265066146850586
2012-10-15,2.835939884185791,2.6835899353027344,2.8072900772094727,2.770829916000366,118088433.0,1.7837542295455933
2012-10-16,2.8099000453948975,2.697920083999634,2.756510019302368,2.7942700386047363,96243502.0,1.7988439798355103
2012-10-17,2.796880006790161,2.6992199420928955,2.773439884185791,2.6992199420928955,73377907.0,1.7376545667648315
2012-10-18,2.875,2.6914100646972656,2.6914100646972656,2.8242199420928955,110027988.0,1.818124532699585
2012-10-19,2.8320300579071045,2.779949903488159,2.822920083999634,2.7864599227905273,53554007.0,1.7938159704208374
2012-10-22,2.757810115814209,2.7005200386047363,2.7408900260925293,2.7525999546051025,50703713.0,1.7720186710357666
2012-10-23,2.760420083999634,2.6966099739074707,2.742189884185791,2.701819896697998,50747880.0,1.7393282651901245
2012-10-24,2.679689884185791,2.5885400772094727,2.6783900260925293,2.6210899353027344,81693565.0,1.6873574256896973
2012-10-25,2.680989980697632,2.604170083999634,2.6289100646972656,2.6692700386047363,57112765.0,1.7183737754821777
2012-10-26,2.7148399353027344,2.6341099739074707,2.6692700386047363,2.671880006790161,52290992.0,1.7200539112091064
2012-10-29,2.7721400260925293,2.640619993209839,2.6536500453948975,2.7539100646972656,58249820.0,1.7728619575500488
2012-10-30,2.7721400260925293,2.703119993209839,2.757810115814209,2.7617199420928955,38580380.0,1.7778894901275635
2012-10-31,2.8164100646972656,2.7447900772094727,2.7695300579071045,2.7539100646972656,45323289.0,1.7728619575500488
2012-11-01,2.8125,2.7474000453948975,2.757810115814209,2.7773399353027344,50493926.0,1.7879451513290405
2012-11-02,2.795569896697998,2.7096400260925293,2.7942700386047363,2.748699903488159,49226127.0,1.769507884979248
2012-11-05,2.756510019302368,2.6966099739074707,2.734380006790161,2.6966099739074707,32960785.0,1.7359743118286133
2012-11-06,2.907550096511841,2.657550096511841,2.657550096511841,2.845050096511841,112301798.0,1.8315342664718628
2012-11-07,2.8841099739074707,2.7994799613952637,2.819010019302368,2.8255200386047363,51354616.0,1.8189616203308105
2012-11-08,2.921880006790161,2.802079916000366,2.802079916000366,2.829430103302002,79321136.0,1.8214788436889648
2012-11-09,2.9427099227905273,2.829430103302002,2.845050096511841,2.916670083999634,80669506.0,1.8776406049728394
2012-11-12,2.9349000453948975,2.8411500453948975,2.904949903488159,2.8880200386047363,53484487.0,1.8591965436935425
2012-11-13,2.9349000453948975,2.8177099227905273,2.8789100646972656,2.8255200386047363,58696680.0,1.8189616203308105
2012-11-14,2.9010400772094727,2.78125,2.820310115814209,2.845050096511841,55267998.0,1.8315342664718628
2012-11-15,2.819010019302368,2.708329916000366,2.8125,2.7213499546051025,57030435.0,1.7519009113311768
2012-11-16,2.7552099227905273,2.6757800579071045,2.6900999546051025,2.710939884185791,32747182.0,1.7451993227005005
2012-11-19,2.734380006790161,2.6692700386047363,2.679689884185791,2.71875,29172372.0,1.7502272129058838
2012-11-20,2.9023399353027344,2.7239599227905273,2.734380006790161,2.8554699420928955,85786944.0,1.8382422924041748
2012-11-21,2.875,2.796880006790161,2.8255200386047363,2.873699903488159,59924375.0,1.8499778509140015
2012-11-22,2.9335899353027344,2.8411500453948975,2.850260019302368,2.858069896697998,62204559.0,1.8399161100387573
2012-11-23,2.9283900260925293,2.826819896697998,2.8710899353027344,2.837239980697632,44160929.0,1.8265066146850586
2012-11-26,2.8710899353027344,2.729170083999634,2.828119993209839,2.7447900772094727,39044513.0,1.7669907808303833
2012-11-27,2.7317700386047363,2.604170083999634,2.7317700386047363,2.6054699420928955,43526438.0,1.6773016452789307
2012-11-28,2.662760019302368,2.595050096511841,2.617189884185791,2.625,28385779.0,1.689874291419983
2012-11-29,2.6614599227905273,2.3619799613952637,2.6302099227905273,2.3697900772094727,83450780.0,1.5255800485610962
2012-11-30,2.390619993209839,2.3150999546051025,2.345050096511841,2.3775999546051025,39477358.0,1.53060781955719
2012-12-03,2.381510019302368,2.201819896697998,2.3775999546051025,2.2278599739074707,58925975.0,1.434211015701294
2012-12-04,2.2994799613952637,2.2135400772094727,2.220050096511841,2.298180103302002,30829079.0,1.4794803857803345
2012-12-05,2.454430103302002,2.2786500453948975,2.291670083999634,2.3971400260925293,64927633.0,1.543186902999878
2012-12-06,2.4283900260925293,2.3489599227905273,2.376300096511841,2.3775999546051025,33072698.0,1.53060781955719
2012-12-07,2.4283900260925293,2.3554699420928955,2.3775999546051025,2.421880006790161,39410511.0,1.559113621711731
2012-12-10,2.523439884185791,2.416670083999634,2.4283900260925293,2.4817700386047363,41337945.0,1.5976686477661133
2012-12-11,2.4726600646972656,2.4153599739074707,2.4713499546051025,2.420569896697998,34977999.0,1.5582702159881592
2012-12-12,2.532550096511841,2.423180103302002,2.4349000453948975,2.5052099227905273,54415656.0,1.6127582788467407
2012-12-13,2.4974000453948975,2.421880006790161,2.4869799613952637,2.4375,33110730.0,1.5691691637039185
2012-12-14,2.617189884185791,2.4635400772094727,2.476560115814209,2.5846400260925293,67234897.0,1.6638922691345215
2012-12-17,2.649739980697632,2.5664100646972656,2.600260019302368,2.6197900772094727,55098908.0,1.6865205764770508
2012-12-18,2.625,2.5599000453948975,2.610680103302002,2.5820300579071045,40068172.0,1.6622122526168823
2012-12-19,2.6432299613952637,2.5677099227905273,2.5846400260925293,2.601560115814209,31253905.0,1.6747848987579346
2012-12-20,2.734380006790161,2.576819896697998,2.600260019302368,2.688800096511841,61511746.0,1.73094642162323
2012-12-21,2.858069896697998,2.6692700386047363,2.6822900772094727,2.7838499546051025,72458542.0,1.7921360731124878
2012-12-24,2.9036500453948975,2.7525999546051025,2.770829916000366,2.890619993209839,89607928.0,1.860870599746704
2012-12-25,2.976560115814209,2.8411500453948975,2.8658900260925293,2.889319896697998,99995950.0,1.8600337505340576
2012-12-26,3.173180103302002,2.8619799613952637,2.8619799613952637,3.0807299613952637,126065617.0,1.9832561016082764
2012-12-27,3.162760019302368,2.96875,3.092449903488159,2.975260019302368,97720903.0,1.915358543395996
2012-12-28,3.273439884185791,2.9882800579071045,2.9882800579071045,3.273439884185791,175654417.0,2.1073150634765625
2012-12-31,3.298180103302002,3.135420083999634,3.2278599739074707,3.2617199420928955,129494085.0,2.0997705459594727
2013-01-04,3.404949903488159,3.243489980697632,3.2760400772094727,3.304689884185791,129767185.0,2.1274328231811523
2013-01-07,3.3841099739074707,3.239579916000366,3.2617199420928955,3.3567700386047363,78986787.0,2.1609599590301514
2013-01-08,3.6302099227905273,3.320310115814209,3.3619799613952637,3.4375,122023656.0,2.2129311561584473
2013-01-09,3.4283900260925293,3.2695300579071045,3.3775999546051025,3.3346400260925293,90874283.0,2.1467137336730957
2013-01-10,3.4101600646972656,3.28125,3.3164100646972656,3.326819896697998,56671480.0,2.141679286956787
2013-01-11,3.4505200386047363,3.329430103302002,3.3789100646972656,3.3554699420928955,81703249.0,2.160122871398926
2013-01-14,3.516930103302002,3.3463499546051025,3.375,3.5039100646972656,89795051.0,2.255683183670044
2013-01-15,3.617189884185791,3.4114599227905273,3.532550096511841,3.501300096511841,88510671.0,2.2540030479431152
2013-01-16,3.5403599739074707,3.398439884185791,3.5025999546051025,3.5,65543654.0,2.2531661987304688
2013-01-17,3.578119993209839,3.4739599227905273,3.4882800579071045,3.539060115814209,65007912.0,2.2783114910125732
2013-01-18,3.5989599227905273,3.4505200386047363,3.5625,3.5364599227905273,56702568.0,2.276637554168701
2013-01-21,3.7057299613952637,3.5442700386047363,3.5533900260925293,3.697920083999634,68436725.0,2.3805794715881348
2013-01-22,3.6914100646972656,3.328119993209839,3.671880006790161,3.4023399353027344,92677155.0,2.190296173095703
2013-01-23,3.385420083999634,3.141930103302002,3.385420083999634,3.279949903488159,84526318.0,2.111506223678589
2013-01-24,3.322920083999634,3.0989599227905273,3.25,3.1523399353027344,77142113.0,2.029355764389038
2013-01-25,3.229170083999634,3.118489980697632,3.125,3.1966099739074707,39624061.0,2.0578548908233643
