Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,5.699999809265137,4.75,4.75,5.699999809265137,623417,5.588380813598633
2019-03-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,295773,6.147219181060791
2019-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,794504,6.764882564544678
2019-03-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1902643,7.441370487213135
2019-04-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2794282,8.186488151550293
2019-04-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,4204096,9.010038375854492
2019-04-03,10.109999656677246,9.420000076293945,9.899999618530273,10.109999656677246,328423143,9.912022590637207
2019-04-04,10.970000267028809,9.720000267028809,10.170000076293945,10.449999809265137,328097915,10.245365142822266
2019-04-08,10.430000305175781,9.829999923706055,10.109999656677246,9.880000114440918,206372945,9.686527252197266
2019-04-09,9.619999885559082,9.300000190734863,9.609999656677246,9.5600004196167,140682599,9.372794151306152
2019-04-10,10.260000228881836,9.40999984741211,9.4399995803833,9.949999809265137,173782520,9.755156517028809
2019-04-11,9.880000114440918,9.5,9.699999809265137,9.710000038146973,108516468,9.519856452941895
2019-04-12,9.850000381469727,9.529999732971191,9.619999885559082,9.710000038146973,73569012,9.519856452941895
2019-04-15,10.25,9.4399995803833,10.149999618530273,9.5,114895945,9.313968658447266
2019-04-16,9.649999618530273,8.890000343322754,9.0,9.489999771118164,116163087,9.304163932800293
2019-04-17,9.449999809265137,9.239999771118164,9.300000190734863,9.260000228881836,85640699,9.078668594360352
2019-04-18,9.4399995803833,9.100000381469727,9.40999984741211,9.109999656677246,67662445,8.931605339050293
2019-04-19,9.239999771118164,9.029999732971191,9.029999732971191,9.130000114440918,50515719,8.951213836669922
2019-04-22,9.210000038146973,8.859999656677246,9.180000305175781,9.050000190734863,77109359,8.872780799865723
2019-04-23,9.130000114440918,8.90999984741211,8.960000038146973,8.960000038146973,48205736,8.78454303741455
2019-04-24,9.09000015258789,8.829999923706055,9.0600004196167,8.890000343322754,43228979,8.715913772583008
2019-04-25,9.0600004196167,8.710000038146973,8.800000190734863,8.710000038146973,65223774,8.539438247680664
2019-04-26,8.619999885559082,8.260000228881836,8.510000228881836,8.270000457763672,57785235,8.108055114746094
2019-05-06,8.539999961853027,7.369999885559082,7.369999885559082,8.539999961853027,140444883,8.372767448425293
2019-05-07,9.390000343322754,8.600000381469727,8.710000038146973,9.390000343322754,192112144,9.206122398376465
2019-05-08,9.4399995803833,8.609999656677246,8.800000190734863,8.6899995803833,175918751,8.519829750061035
2019-05-09,8.449999809265137,8.010000228881836,8.199999809265137,8.130000114440918,116812690,7.97079610824585
2019-05-10,8.9399995803833,8.180000305175781,8.300000190734863,8.710000038146973,146344912,8.539438247680664
