Date,High,Low,Open,Close,Volume,Adj Close
2010-04-16,5.349790096282959,5.099299907684326,5.1440300941467285,5.242440223693848,40828930.0,5.041036605834961
2010-04-19,5.233489990234375,4.777239799499512,5.108250141143799,4.817500114440918,49164376.0,4.632420063018799
2010-04-20,4.942739963531494,4.7280402183532715,4.813029766082764,4.759349822998047,57908843.0,4.576504230499268
2010-04-21,5.170869827270508,4.839859962463379,4.862229824066162,5.117189884185791,60364922.0,4.920597076416016
2010-04-22,5.407939910888672,5.045629978179932,5.121669769287109,5.2603302001953125,79876308.0,5.058238506317139
2010-04-23,5.39900016784668,5.211130142211914,5.2603302001953125,5.224549770355225,55024076.0,5.02383279800415
2010-04-26,5.291639804840088,5.108250141143799,5.242440223693848,5.229020118713379,32007894.0,5.028131484985352
2010-04-27,5.331900119781494,5.121669769287109,5.255859851837158,5.305059909820557,62776954.0,5.1012492179870605
2010-04-28,5.510819911956787,5.188759803771973,5.229020118713379,5.457149982452393,117078497.0,5.247497081756592
2010-04-29,5.53318977355957,5.054570198059082,5.506350040435791,5.054570198059082,67362545.0,4.860382556915283
2010-04-30,5.166399955749512,4.866700172424316,5.032209873199463,5.00984001159668,67048953.0,4.817371845245361
2010-05-04,5.099299907684326,4.866700172424316,4.898009777069092,5.036680221557617,25860930.0,4.8431806564331055
2010-05-05,5.09483003616333,4.656469821929932,4.920380115509033,5.005370140075684,70581499.0,4.813073635101318
2010-05-06,5.005370140075684,4.817500114440918,4.991950035095215,4.821969985961914,55444814.0,4.636719703674316
2010-05-07,4.866700172424316,4.607260227203369,4.651989936828613,4.660940170288086,39333282.0,4.481875896453857
2010-05-10,4.745930194854736,4.320990085601807,4.660940170288086,4.567009925842285,48519553.0,4.39155387878418
2010-05-11,4.665410041809082,4.325459957122803,4.651989936828613,4.405980110168457,33257672.0,4.236710071563721
2010-05-12,4.423870086669922,4.177849769592285,4.374660015106201,4.209159851074219,40230115.0,4.047451972961426
2010-05-13,4.2628397941589355,3.981029987335205,4.218110084533691,4.218110084533691,53946653.0,4.056057929992676
2010-05-14,4.343349933624268,4.128650188446045,4.213630199432373,4.3388800621032715,55580403.0,4.172189235687256
2010-05-17,4.285200119018555,3.9676098823547363,4.227049827575684,3.9676098823547363,40412970.0,3.8151819705963135
2010-05-18,4.115230083465576,3.8736801147460938,3.9676098823547363,4.048130035400391,62060652.0,3.892608404159546
2010-05-19,4.142059803009033,3.8915700912475586,4.003399848937988,3.9899799823760986,40977110.0,3.8366925716400146
2010-05-20,4.0660200119018555,3.896049976348877,3.9094600677490234,3.913939952850342,38468581.0,3.76357364654541
2010-05-21,4.088389873504639,3.7350199222564697,3.761850118637085,4.0436601638793945,41988659.0,3.888310432434082
2010-05-24,4.374660015106201,4.097330093383789,4.097330093383789,4.312039852142334,70890812.0,4.146379470825195
2010-05-25,4.4551801681518555,4.204689979553223,4.236000061035156,4.35230016708374,67348190.0,4.185093402862549
2010-05-26,4.356770038604736,4.2225799560546875,4.3388800621032715,4.276259899139404,29574861.0,4.111973762512207
2010-05-27,4.549109935760498,4.253890037536621,4.258359909057617,4.4954400062561035,65135633.0,4.3227338790893555
2010-05-28,4.678830146789551,4.4551801681518555,4.4999098777771,4.544640064239502,89445964.0,4.3700432777404785
2010-05-31,4.638579845428467,4.356770038604736,4.580430030822754,4.405980110168457,43753215.0,4.236710071563721
2010-06-01,4.383609771728516,4.110750198364258,4.294149875640869,4.240469932556152,49125575.0,4.077558994293213
2010-06-02,4.428339958190918,4.195740222930908,4.26731014251709,4.410449981689453,36364857.0,4.241008758544922
2010-06-03,4.486489772796631,4.3388800621032715,4.437290191650391,4.3388800621032715,40655470.0,4.172189235687256
2010-06-04,4.361249923706055,4.240469932556152,4.249420166015625,4.329929828643799,17724030.0,4.163581848144531
2010-06-07,4.294149875640869,4.119699954986572,4.227049827575684,4.249420166015625,25840494.0,4.086164951324463
2010-06-08,4.276259899139404,4.200210094451904,4.209159851074219,4.258359909057617,20639006.0,4.094762325286865
2010-06-09,4.4954400062561035,4.271780014038086,4.285200119018555,4.450709819793701,51408185.0,4.279721736907959
2010-06-10,4.490960121154785,4.383609771728516,4.405980110168457,4.437290191650391,28105984.0,4.266818523406982
2010-06-11,4.486489772796631,4.374660015106201,4.46412992477417,4.428339958190918,32864973.0,4.258211612701416
2010-06-15,4.428339958190918,4.428339958190918,4.428339958190918,4.428339958190918,0.0,4.258211612701416
2010-06-17,4.468599796295166,4.401500225067139,4.4551801681518555,4.414919853210449,15390687.0,4.245307445526123
2010-06-18,4.5177998542785645,4.294149875640869,4.405980110168457,4.316510200500488,31446905.0,4.1506781578063965
2010-06-21,4.504380226135254,4.249420166015625,4.271780014038086,4.477550029754639,37144920.0,4.305531024932861
2010-06-22,4.562530040740967,4.414919853210449,4.450709819793701,4.459650039672852,32888105.0,4.288319110870361
2010-06-23,4.490960121154785,4.3388800621032715,4.450709819793701,4.446229934692383,23568568.0,4.275413990020752
2010-06-24,4.4954400062561035,4.419400215148926,4.446229934692383,4.428339958190918,17920962.0,4.258211612701416
2010-06-25,4.410449981689453,4.285200119018555,4.410449981689453,4.312039852142334,18391757.0,4.146379470825195
2010-06-28,4.361249923706055,4.204689979553223,4.312039852142334,4.218110084533691,17590457.0,4.056057929992676
2010-06-29,4.2628397941589355,3.8468399047851562,4.2225799560546875,3.8468399047851562,28431275.0,3.69905161857605
2010-06-30,3.8468399047851562,3.8468399047851562,3.8468399047851562,3.8468399047851562,0.0,3.69905161857605
2010-07-01,3.6545000076293945,3.5784599781036377,3.645550012588501,3.582930088043213,31244300.0,3.4452803134918213
2010-07-02,3.6366100311279297,3.3011300563812256,3.6142399311065674,3.489000082015991,42975162.0,3.35495924949646
2010-07-05,3.489000082015991,3.3369100093841553,3.4219000339508057,3.448740005493164,23252099.0,3.3162457942962646
2010-07-06,3.6142399311065674,3.4263699054718018,3.4353199005126953,3.5560901165008545,30411340.0,3.4194722175598145
2010-07-07,3.7305400371551514,3.547149896621704,3.5784599781036377,3.6679201126098633,32648545.0,3.527005434036255
2010-07-08,3.739490032196045,3.5918800830841064,3.690279960632324,3.703700065612793,28154005.0,3.561410903930664
2010-07-09,4.07496976852417,3.663450002670288,3.703700065612793,3.972090005874634,59627047.0,3.8194897174835205
2010-07-12,4.15995979309082,3.958669900894165,4.025760173797607,4.079440116882324,47129772.0,3.9227161407470703
2010-07-13,4.110750198364258,3.900520086288452,4.016819953918457,4.070499897003174,39521292.0,3.914118528366089
2010-07-14,4.200210094451904,4.016819953918457,4.070499897003174,4.034709930419922,33833612.0,3.8797037601470947
2010-07-15,4.124169826507568,3.936300039291382,4.039179801940918,3.9497199058532715,26832524.0,3.7979791164398193
2010-07-16,4.030240058898926,3.900520086288452,3.9407799243927,3.994450092315674,19898772.0,3.840991258621216
2010-07-19,4.133120059967041,3.9452500343322754,3.958669900894165,4.097330093383789,26719892.0,3.9399185180664062
2010-07-20,4.26731014251709,4.101809978485107,4.1062798500061035,4.2225799560546875,37927917.0,4.060356616973877
2010-07-21,4.405980110168457,4.227049827575684,4.298620223999023,4.240469932556152,49366982.0,4.077558994293213
2010-07-22,4.392560005187988,4.200210094451904,4.213630199432373,4.374660015106201,45952968.0,4.206593990325928
2010-07-23,4.419400215148926,4.2807297706604,4.347829818725586,4.334410190582275,31799375.0,4.1678900718688965
2010-07-26,4.446229934692383,4.361249923706055,4.38808012008667,4.3791399002075195,29356514.0,4.210901260375977
2010-07-27,4.401500225067139,4.2807297706604,4.370190143585205,4.361249923706055,33185798.0,4.193699359893799
2010-07-28,4.58489990234375,4.289680004119873,4.343349933624268,4.4954400062561035,74568173.0,4.3227338790893555
2010-07-29,4.5177998542785645,4.392560005187988,4.47307014465332,4.437290191650391,39144678.0,4.266818523406982
2010-07-30,4.504380226135254,4.374660015106201,4.423870086669922,4.4551801681518555,27452190.0,4.28402042388916
2010-08-02,4.553589820861816,4.432809829711914,4.4551801681518555,4.526750087738037,30477934.0,4.352840900421143
2010-08-03,4.580430030822754,4.459650039672852,4.540170192718506,4.459650039672852,41308553.0,4.288319110870361
2010-08-04,4.540170192718506,4.397029876708984,4.46412992477417,4.535689830780029,32374742.0,4.36143684387207
2010-08-05,4.562530040740967,4.4551801681518555,4.522280216217041,4.477550029754639,26852014.0,4.305531024932861
2010-08-06,4.549109935760498,4.370190143585205,4.46412992477417,4.531219959259033,36824659.0,4.3571391105651855
2010-08-09,4.544640064239502,4.468599796295166,4.522280216217041,4.526750087738037,38152304.0,4.352840900421143
2010-08-10,4.558060169219971,4.3388800621032715,4.540170192718506,4.3388800621032715,40913749.0,4.172189235687256
2010-08-11,4.3791399002075195,4.218110084533691,4.294149875640869,4.334410190582275,46261986.0,4.1678900718688965
2010-08-12,4.414919853210449,4.244949817657471,4.2628397941589355,4.325459957122803,31180753.0,4.1592841148376465
2010-08-13,4.562530040740967,4.294149875640869,4.307569980621338,4.558060169219971,46589729.0,4.38294792175293
2010-08-16,4.759349822998047,4.544640064239502,4.567009925842285,4.6698899269104,63264914.0,4.490481376647949
2010-08-17,4.795129776000977,4.656469821929932,4.741459846496582,4.719089984893799,51243426.0,4.537791728973389
2010-08-18,4.9069600105285645,4.62067985534668,4.719089984893799,4.808549880981445,58804916.0,4.623814105987549
2010-08-19,4.8890700340271,4.759349822998047,4.835390090942383,4.781710147857666,37371892.0,4.598006248474121
2010-08-20,4.982999801635742,4.710140228271484,4.732510089874268,4.839859962463379,71708713.0,4.653922080993652
2010-08-23,5.032209873199463,4.844339847564697,4.893539905548096,4.987480163574219,66899492.0,4.795870780944824
2010-08-24,5.076940059661865,4.884590148925781,4.996419906616211,5.014309883117676,60152583.0,4.821669578552246
2010-08-25,4.996419906616211,4.763820171356201,4.969580173492432,4.763820171356201,50787574.0,4.580803871154785
2010-08-26,4.817500114440918,4.696730136871338,4.759349822998047,4.750400066375732,33558483.0,4.567898750305176
2010-08-27,4.799610137939453,4.656469821929932,4.741459846496582,4.745930194854736,23928198.0,4.597474098205566
2010-08-30,5.00984001159668,4.777239799499512,4.777239799499512,5.000889778137207,58067032.0,4.844458103179932
2010-08-31,5.081409931182861,4.920380115509033,4.987480163574219,5.00984001159668,43060045.0,4.853128910064697
2010-09-01,5.121669769287109,4.741459846496582,5.00984001159668,4.862229824066162,66111566.0,4.710135459899902
2010-09-02,4.862229824066162,4.862229824066162,4.862229824066162,4.862229824066162,0.0,4.710135459899902
2010-09-03,5.349790096282959,4.933800220489502,4.956160068511963,5.349790096282959,198104067.0,5.182444095611572
2010-09-06,5.4795098304748535,5.161930084228516,5.4795098304748535,5.233489990234375,180110902.0,5.069782733917236
2010-09-07,5.698689937591553,5.197710037231445,5.21560001373291,5.591340065002441,137365439.0,5.416438102722168
2010-09-08,5.703169822692871,5.457149982452393,5.546609878540039,5.577919960021973,86940513.0,5.403438568115234
2010-09-09,5.8686699867248535,5.51977014541626,5.537660121917725,5.671860218048096,115693836.0,5.49444055557251
2010-09-10,5.859720230102539,5.560029983520508,5.671860218048096,5.582389831542969,84651916.0,5.407768726348877
2010-09-13,5.83735990524292,5.591340065002441,5.72553014755249,5.71658992767334,54635448.0,5.537770748138428
2010-09-14,5.904449939727783,5.72553014755249,5.806049823760986,5.7881598472595215,83337636.0,5.6071014404296875
2010-09-15,5.855249881744385,5.32742977142334,5.855249881744385,5.430309772491455,84407033.0,5.260445594787598
2010-09-16,5.4795098304748535,5.076940059661865,5.41241979598999,5.242440223693848,63434247.0,5.078453063964844
2010-09-17,5.331900119781494,5.117189884185791,5.3005900382995605,5.233489990234375,31122844.0,5.069782733917236
2010-09-20,5.269279956817627,5.036680221557617,5.2603302001953125,5.081409931182861,30136748.0,4.922459602355957
2010-09-21,5.166399955749512,5.059040069580078,5.117189884185791,5.117189884185791,17072670.0,4.957120418548584
2010-09-27,5.407939910888672,5.1440300941467285,5.157450199127197,5.367690086364746,39989207.0,5.199784755706787
2010-09-28,5.497409820556641,5.233489990234375,5.363210201263428,5.246910095214844,30798901.0,5.082782745361328
2010-09-29,5.246910095214844,5.246910095214844,5.246910095214844,5.246910095214844,0.0,5.082782745361328
2010-09-30,5.394519805908203,5.090360164642334,5.188759803771973,5.345320224761963,45993828.0,5.178115367889404
2010-10-08,5.524240016937256,5.273749828338623,5.363210201263428,5.425839900970459,52935444.0,5.256115436553955
2010-10-11,5.582389831542969,5.358739852905273,5.421360015869141,5.492929935455322,68737712.0,5.321106910705566
2010-10-12,5.506350040435791,5.255859851837158,5.452670097351074,5.264810085296631,84002707.0,5.100122451782227
2010-10-13,5.497409820556641,5.229020118713379,5.251389980316162,5.394519805908203,65027233.0,5.225774765014648
2010-10-14,5.376629829406738,4.920380115509033,5.372159957885742,5.00984001159668,103103692.0,4.853128910064697
2010-10-15,5.161930084228516,4.898009777069092,4.965109825134277,5.045629978179932,89593551.0,4.88779878616333
2010-10-18,5.023260116577148,4.808549880981445,5.014309883117676,4.898009777069092,72859944.0,4.744795799255371
2010-10-19,5.161930084228516,4.848810195922852,4.875649929046631,5.161930084228516,66266826.0,5.000461101531982
2010-10-20,5.403470039367676,4.965109825134277,4.996419906616211,5.331900119781494,93745651.0,5.165114402770996
2010-10-21,5.434780120849609,5.269279956817627,5.32742977142334,5.390049934387207,74565899.0,5.221445083618164
2010-10-22,5.810520172119141,5.39900016784668,5.39900016784668,5.627120018005371,110722856.0,5.451099872589111
2010-10-25,5.761320114135742,5.537660121917725,5.658440113067627,5.653960227966309,90878581.0,5.477100372314453
2010-10-26,6.137050151824951,5.680799961090088,5.698689937591553,6.016280174255371,147924639.0,5.8280863761901855
2010-10-27,6.038650035858154,5.814990043640137,6.002860069274902,5.814990043640137,79383000.0,5.633092403411865
2010-10-28,6.029699802398682,5.680799961090088,5.814990043640137,5.756840229034424,65843757.0,5.576761722564697
2010-10-29,6.029699802398682,5.680799961090088,5.814990043640137,5.935770034790039,68261697.0,5.750093936920166
2010-11-01,6.5306901931762695,5.949190139770508,5.949190139770508,6.5306901931762695,145332029.0,6.326405048370361
2010-11-02,7.116660118103027,6.606729984283447,6.66487979888916,6.861690044403076,200981966.0,6.647050857543945
2010-11-03,7.1255998611450195,6.620150089263916,6.8259100914001465,6.638040065765381,92964707.0,6.430396556854248
2010-11-04,7.300049781799316,6.646979808807373,6.66487979888916,7.0987701416015625,139859799.0,6.876715183258057
2010-11-05,7.653429985046387,6.97799015045166,7.134550094604492,7.447659969329834,122422737.0,7.214691638946533
2010-11-08,7.827879905700684,7.367149829864502,7.5505499839782715,7.5147600173950195,104416973.0,7.279692649841309
2010-11-09,7.716050148010254,7.425300121307373,7.5147600173950195,7.6310601234436035,79554408.0,7.392354965209961
2010-11-10,8.015740394592285,7.5147600173950195,7.59975004196167,7.801040172576904,68483258.0,7.557017803192139
2010-11-11,7.863659858703613,7.380569934844971,7.7831501960754395,7.3984599113464355,109437299.0,7.1670308113098145
2010-11-12,7.492400169372559,6.700660228729248,7.380569934844971,6.843800067901611,111591331.0,6.629720687866211
2010-11-15,7.528180122375488,6.884059906005859,6.8885297775268555,7.528180122375488,106329044.0,7.2926926612854
2010-11-16,7.6936798095703125,6.9824700355529785,7.6668500900268555,7.134550094604492,109692960.0,6.911375999450684
2010-11-17,7.143499851226807,6.620150089263916,6.986939907073975,6.7096099853515625,79322541.0,6.499728679656982
2010-11-18,7.224009990692139,6.799069881439209,6.799069881439209,7.103240013122559,73030400.0,6.881044864654541
2010-11-19,7.774199962615967,7.107709884643555,7.179279804229736,7.671319961547852,106103532.0,7.431354999542236
2010-11-22,8.087309837341309,7.461080074310303,7.572909832000732,7.644480228424072,109006148.0,7.405355453491211
2010-11-23,7.657899856567383,7.246379852294922,7.559490203857422,7.559490203857422,76870801.0,7.323023796081543
2010-11-24,8.31544017791748,7.452139854431152,7.4745001792907715,8.31544017791748,117515700.0,8.055327415466309
2010-11-25,8.570409774780273,8.060480117797852,8.494359970092773,8.46304988861084,122948649.0,8.198319435119629
2010-11-26,8.42726993560791,8.042579650878906,8.351229667663574,8.199139595031738,62880183.0,7.942665100097656
2010-11-29,8.436209678649902,8.100729942321777,8.132040023803711,8.154410362243652,51803960.0,7.899333953857422
2010-11-30,8.239399909973145,7.380569934844971,8.185720443725586,7.671319961547852,94884099.0,7.431354999542236
2010-12-01,7.769730091094971,7.380569934844971,7.608699798583984,7.411880016326904,62782836.0,7.180030345916748
2010-12-02,7.908390045166016,7.452139854431152,7.595280170440674,7.881549835205078,82073230.0,7.635009288787842
2010-12-03,8.042579650878906,7.461080074310303,7.872610092163086,7.604219913482666,77429222.0,7.366353988647461
2010-12-06,7.644480228424072,7.2418999671936035,7.572909832000732,7.326889991760254,59478393.0,7.097700119018555
2010-12-07,7.626589775085449,7.022719860076904,7.291110038757324,7.559490203857422,62211271.0,7.323023796081543
2010-12-08,7.644480228424072,7.250850200653076,7.563960075378418,7.282159805297852,54287079.0,7.054368019104004
2010-12-09,7.268740177154541,7.067450046539307,7.268740177154541,7.112180233001709,47269130.0,6.889707088470459
2010-12-10,7.326889991760254,7.0048298835754395,7.049560070037842,7.273210048675537,39692357.0,7.045698165893555
2010-12-13,7.577380180358887,7.309000015258789,7.322420120239258,7.483449935913086,52261916.0,7.249361991882324
2010-12-14,7.541600227355957,7.362679958343506,7.510290145874023,7.443190097808838,52933633.0,7.210361480712891
2010-12-15,7.912859916687012,7.425300121307373,7.443190097808838,7.707099914550781,86606039.0,7.466015338897705
2010-12-16,7.912859916687012,7.640009880065918,7.648950099945068,7.671319961547852,56162193.0,7.431354999542236
2010-12-17,7.760779857635498,7.519229888916016,7.604219913482666,7.644480228424072,32180372.0,7.405355453491211
2010-12-20,7.939700126647949,7.4163498878479,7.648950099945068,7.854710102081299,84636625.0,7.609008312225342
2010-12-21,8.302020072937012,7.7831501960754395,7.872610092163086,8.185720443725586,110003813.0,7.929665565490723
2010-12-22,8.319910049438477,7.953120231628418,8.132040023803711,8.217029571533203,81915068.0,7.959994316101074
2010-12-23,8.230449676513672,7.8099799156188965,8.230449676513672,7.83234977722168,55860092.0,7.587347507476807
2010-12-24,7.778669834136963,7.156919956207275,7.774199962615967,7.559490203857422,48953778.0,7.323023796081543
2010-12-27,7.738409996032715,7.152440071105957,7.559490203857422,7.224009990692139,69019422.0,6.998037815093994
2010-12-28,7.353730201721191,6.8661699295043945,7.179279804229736,7.022719860076904,71165399.0,6.803043842315674
2010-12-29,7.170330047607422,6.986939907073975,7.08981990814209,7.0629801750183105,38111265.0,6.842045307159424
2010-12-30,7.291110038757324,7.022719860076904,7.094289779663086,7.291110038757324,47453125.0,7.063038349151611
2010-12-31,7.501339912414551,7.232960224151611,7.3179497718811035,7.501339912414551,40800614.0,7.2666916847229
2011-01-04,7.698160171508789,7.407410144805908,7.505809783935547,7.577380180358887,38256626.0,7.340353965759277
2011-01-05,7.622109889984131,7.282159805297852,7.505809783935547,7.425300121307373,48011506.0,7.19303035736084
2011-01-06,7.461080074310303,7.179279804229736,7.380569934844971,7.206120014190674,49964580.0,6.980706691741943
2011-01-07,7.33135986328125,7.058509826660156,7.246379852294922,7.1255998611450195,57030259.0,6.902705669403076
2011-01-10,7.156919956207275,6.799069881439209,7.134550094604492,6.834849834442139,49011946.0,6.6210503578186035
2011-01-11,6.879580020904541,6.687240123748779,6.861690044403076,6.799069881439209,35952869.0,6.586389541625977
2011-01-12,6.946680068969727,6.7096099853515625,6.821430206298828,6.834849834442139,33209745.0,6.6210503578186035
2011-01-13,6.933259963989258,6.7096099853515625,6.879580020904541,6.763279914855957,18119405.0,6.551718711853027
2011-01-14,6.7901201248168945,6.535160064697266,6.754340171813965,6.557519912719727,32799236.0,6.352396011352539
2011-01-17,6.521739959716797,6.065489768981934,6.521739959716797,6.083380222320557,53660481.0,5.893086910247803
2011-01-18,6.275720119476318,5.949190139770508,6.083380222320557,6.128109931945801,34300917.0,5.936418056488037
2011-01-19,6.624619960784912,6.105740070343018,6.150469779968262,6.494900226593018,39633034.0,6.29173469543457
2011-01-20,7.143499851226807,6.799069881439209,7.121129989624023,7.009300231933594,175985927.0,6.790043830871582
2011-01-21,7.452139854431152,6.799069881439209,6.97799015045166,7.2418999671936035,150786176.0,7.0153679847717285
2011-01-24,7.555019855499268,7.188230037689209,7.291110038757324,7.2418999671936035,106190242.0,7.0153679847717285
2011-01-25,7.300049781799316,6.57988977432251,7.112180233001709,6.615670204162598,96625055.0,6.408727169036865
2011-01-26,7.085350036621094,6.5530500411987305,6.606729984283447,7.067450046539307,71179770.0,6.846374988555908
