Date,High,Low,Open,Close,Volume,Adj Close
2017-01-09,30.670000076293945,25.559999465942383,25.559999465942383,30.670000076293945,43043.0,27.839345932006836
2017-01-10,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,13385.0,30.626005172729492
2017-01-11,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,89273.0,33.684974670410156
2017-01-12,40.81999969482422,37.189998626708984,40.81999969482422,38.16999816894531,25995878.0,34.64714050292969
2017-01-13,41.9900016784668,34.79999923706055,36.099998474121094,39.58000183105469,29018729.0,35.92700958251953
2017-01-16,41.619998931884766,37.119998931884766,37.5099983215332,40.86000061035156,27133596.0,37.088871002197266
2017-01-17,44.79999923706055,38.83000183105469,40.0,41.619998931884766,26034260.0,37.77872848510742
2017-01-18,40.97999954223633,37.459999084472656,40.5099983215332,37.459999084472656,20360684.0,34.0026741027832
2017-01-19,37.5,35.36000061035156,36.02000045776367,35.63999938964844,14702134.0,32.35064697265625
2017-01-20,36.560001373291016,35.060001373291016,35.29999923706055,35.72999954223633,10598082.0,32.43233871459961
2017-01-23,36.47999954223633,35.13999938964844,35.79999923706055,35.470001220703125,8775271.0,32.19633483886719
2017-01-24,35.439998626708984,33.709999084472656,35.38999938964844,33.810001373291016,10917334.0,30.689542770385742
2017-01-25,34.18000030517578,33.25,33.59000015258789,33.779998779296875,6655533.0,30.662311553955078
2017-01-26,34.08000183105469,33.33000183105469,33.81999969482422,33.470001220703125,5476242.0,30.380922317504883
2017-02-03,33.970001220703125,33.36000061035156,33.540000915527344,33.70000076293945,4580168.0,30.589696884155273
2017-02-06,35.5,33.84000015258789,33.900001525878906,35.279998779296875,10104519.0,32.023868560791016
2017-02-07,35.0,34.06999969482422,34.81999969482422,34.47999954223633,8190207.0,31.297704696655273
2017-02-08,35.279998779296875,34.15999984741211,34.380001068115234,34.939998626708984,7891384.0,31.715251922607422
2017-02-09,35.279998779296875,34.619998931884766,34.79999923706055,34.88999938964844,7001530.0,31.66986656188965
2017-02-10,34.93000030517578,33.86000061035156,34.81999969482422,33.88999938964844,7431986.0,30.76215934753418
2017-02-13,34.959999084472656,33.709999084472656,33.720001220703125,34.560001373291016,7287092.0,31.370325088500977
2017-02-14,35.66999816894531,34.40999984741211,34.58000183105469,35.380001068115234,10590473.0,32.11464309692383
2017-02-15,37.97999954223633,35.0,35.11000061035156,36.31999969482422,16881435.0,32.9678840637207
