Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,2.5622200965881348,2.4977800846099854,2.5622200965881348,2.4977800846099854,3369051,2.4977800846099854
2012-08-14,2.526669979095459,2.4711101055145264,2.4955499172210693,2.517780065536499,2802829,2.517780065536499
2012-08-15,2.5066699981689453,2.482219934463501,2.5066699981689453,2.4888899326324463,2005623,2.4888899326324463
2012-08-16,2.50888991355896,2.4800000190734863,2.4844400882720947,2.49111008644104,1902379,2.49111008644104
2012-08-17,2.5022199153900146,2.4755499362945557,2.5022199153900146,2.4955499172210693,1322811,2.4955499172210693
2012-08-20,2.5199999809265137,2.4755499362945557,2.4755499362945557,2.5133299827575684,1573443,2.5133299827575684
2012-08-21,2.5799999237060547,2.5,2.5,2.5666699409484863,5828445,2.5666699409484863
2012-08-22,2.5733299255371094,2.5288898944854736,2.5644400119781494,2.5399999618530273,3071083,2.5399999618530273
2012-08-23,2.6066699028015137,2.524440050125122,2.5311100482940674,2.5977799892425537,5121670,2.5977799892425537
2012-08-24,2.584439992904663,2.5377800464630127,2.5822200775146484,2.542220115661621,2878245,2.542220115661621
2012-08-27,2.5311100482940674,2.4866700172424316,2.5199999809265137,2.5,2070274,2.5
2012-08-28,2.4933300018310547,2.4288899898529053,2.4444398880004883,2.4444398880004883,5004180,2.4444398880004883
2012-08-29,2.4866700172424316,2.4444398880004883,2.4466700553894043,2.4533300399780273,2212911,2.4533300399780273
2012-08-30,2.464440107345581,2.377779960632324,2.4422199726104736,2.406670093536377,3230766,2.406670093536377
2012-08-31,2.4200000762939453,2.3755600452423096,2.3911099433898926,2.3955600261688232,2121394,2.3955600261688232
2012-09-03,2.4777801036834717,2.3911099433898926,2.3955600261688232,2.466670036315918,4567504,2.466670036315918
2012-09-04,2.5044400691986084,2.4511098861694336,2.4711101055145264,2.4622199535369873,5165554,2.4622199535369873
2012-09-05,2.4755499362945557,2.4288899898529053,2.4422199726104736,2.4622199535369873,3985380,2.4622199535369873
2012-09-06,2.4888899326324463,2.455549955368042,2.466670036315918,2.4866700172424316,3851707,2.4866700172424316
2012-09-07,2.5666699409484863,2.49111008644104,2.5111100673675537,2.5466699600219727,9183775,2.5466699600219727
2012-09-10,2.5711100101470947,2.5377800464630127,2.5466699600219727,2.5666699409484863,5185750,2.5666699409484863
2012-09-11,2.5666699409484863,2.526669979095459,2.5666699409484863,2.5444400310516357,3718840,2.5444400310516357
2012-09-12,2.5733299255371094,2.524440050125122,2.5488901138305664,2.5533299446105957,2961787,2.5533299446105957
2012-09-13,2.5533299446105957,2.5066699981689453,2.5533299446105957,2.5066699981689453,2634048,2.5066699981689453
2012-09-14,2.5533299446105957,2.49111008644104,2.517780065536499,2.524440050125122,4601781,2.524440050125122
2012-09-17,2.5311100482940674,2.4444398880004883,2.5311100482940674,2.448889970779419,2942253,2.448889970779419
2012-09-18,2.4711101055145264,2.4177799224853516,2.448889970779419,2.4333300590515137,1776600,2.4333300590515137
2012-09-19,2.4844400882720947,2.4333300590515137,2.4333300590515137,2.4533300399780273,1716993,2.4533300399780273
2012-09-20,2.4600000381469727,2.3822200298309326,2.4600000381469727,2.3822200298309326,2504556,2.3822200298309326
2012-09-21,2.4000000953674316,2.3488900661468506,2.4000000953674316,2.35332989692688,1658376,2.35332989692688
2012-09-24,2.3511099815368652,2.2799999713897705,2.3511099815368652,2.3222200870513916,2468695,2.3222200870513916
2012-09-25,2.3311100006103516,2.299999952316284,2.3133299350738525,2.302220106124878,1296445,2.302220106124878
2012-09-26,2.319999933242798,2.240000009536743,2.299999952316284,2.255549907684326,2245428,2.255549907684326
2012-09-27,2.397779941558838,2.2377800941467285,2.248889923095703,2.3066699504852295,4147335,2.3066699504852295
2012-09-28,2.371109962463379,2.2888898849487305,2.311110019683838,2.3311100006103516,2730091,2.3311100006103516
2012-10-08,2.3511099815368652,2.311110019683838,2.3488900661468506,2.326669931411743,1053670,2.326669931411743
2012-10-09,2.440000057220459,2.3222200870513916,2.333329916000366,2.397779941558838,5106960,2.397779941558838
2012-10-10,2.415560007095337,2.3688900470733643,2.397779941558838,2.4022200107574463,3538503,2.4022200107574463
2012-10-11,2.4333300590515137,2.3688900470733643,2.4000000953674316,2.3688900470733643,2939251,2.3688900470733643
2012-10-12,2.406670093536377,2.3488900661468506,2.3688900470733643,2.362220048904419,1517467,2.362220048904419
2012-10-15,2.3755600452423096,2.277780055999756,2.3755600452423096,2.2977800369262695,2417310,2.2977800369262695
2012-10-16,2.3311100006103516,2.286669969558716,2.302220106124878,2.302220106124878,1522530,2.302220106124878
2012-10-17,2.413330078125,2.291110038757324,2.311110019683838,2.3755600452423096,6203133,2.3755600452423096
2012-10-18,2.4444398880004883,2.3399999141693115,2.3688900470733643,2.3866701126098633,6243147,2.3866701126098633
2012-10-19,2.3933300971984863,2.35332989692688,2.3866701126098633,2.355560064315796,3063271,2.355560064315796
2012-10-22,2.4111099243164062,2.337779998779297,2.362220048904419,2.3822200298309326,2782768,2.3822200298309326
2012-10-23,2.3844399452209473,2.3511099815368652,2.3688900470733643,2.3511099815368652,1713595,2.3511099815368652
2012-10-24,2.3955600261688232,2.3355600833892822,2.34443998336792,2.3644399642944336,1923750,2.3644399642944336
2012-10-25,2.3866701126098633,2.337779998779297,2.3733301162719727,2.3422200679779053,1418733,2.3422200679779053
2012-10-26,2.3399999141693115,2.277780055999756,2.3355600833892822,2.286669969558716,2579728,2.286669969558716
2012-10-29,2.291110038757324,2.2622199058532715,2.291110038757324,2.2644400596618652,1067904,2.2644400596618652
2012-10-30,2.328890085220337,2.259999990463257,2.266669988632202,2.2711100578308105,1840612,2.2711100578308105
2012-10-31,2.295559883117676,2.2711100578308105,2.282219886779785,2.295559883117676,873018,2.295559883117676
2012-11-01,2.3244400024414062,2.295559883117676,2.295559883117676,2.317780017852783,1918503,2.317780017852783
2012-11-02,2.326669931411743,2.302220106124878,2.326669931411743,2.317780017852783,1517220,2.317780017852783
2012-11-05,2.326669931411743,2.311110019683838,2.3155601024627686,2.3222200870513916,859900,2.3222200870513916
2012-11-06,2.3244400024414062,2.293329954147339,2.3155601024627686,2.319999933242798,1125666,2.319999933242798
2012-11-07,2.371109962463379,2.317780017852783,2.3244400024414062,2.3577799797058105,4042057,2.3577799797058105
2012-11-08,2.3133299350738525,2.248889923095703,2.3133299350738525,2.248889923095703,2483127,2.248889923095703
2012-11-09,2.328890085220337,2.248889923095703,2.248889923095703,2.2711100578308105,1880068,2.2711100578308105
2012-11-12,2.295559883117676,2.248889923095703,2.268889904022217,2.2622199058532715,1379250,2.2622199058532715
2012-11-13,2.2711100578308105,2.2022199630737305,2.2622199058532715,2.206670045852661,2106895,2.206670045852661
2012-11-14,2.224440097808838,2.197779893875122,2.2022199630737305,2.224440097808838,821880,2.224440097808838
2012-11-15,2.226670026779175,2.1866700649261475,2.217780113220215,2.1866700649261475,982089,2.1866700649261475
2012-11-16,2.180000066757202,2.1333301067352295,2.166670083999634,2.137779951095581,1658389,2.137779951095581
2012-11-19,2.1511099338531494,2.1133298873901367,2.137779951095581,2.144439935684204,776911,2.144439935684204
2012-11-20,2.1644399166107178,2.144439935684204,2.14667010307312,2.144439935684204,789750,2.144439935684204
2012-11-21,2.173330068588257,2.1333301067352295,2.14667010307312,2.173330068588257,916767,2.173330068588257
2012-11-22,2.1777799129486084,2.144439935684204,2.173330068588257,2.1600000858306885,871308,2.1600000858306885
2012-11-23,2.1755499839782715,2.1511099338531494,2.1688899993896484,2.1511099338531494,732825,2.1511099338531494
2012-11-26,2.1755499839782715,2.128890037536621,2.1511099338531494,2.128890037536621,782113,2.128890037536621
2012-11-27,2.140000104904175,1.9955600500106812,2.1177799701690674,2.0044400691986084,2423016,2.0044400691986084
2012-11-28,2.0199999809265137,1.9577800035476685,2.0,1.966670036315918,1397457,1.966670036315918
2012-11-29,1.9755500555038452,1.899999976158142,1.9644399881362915,1.915560007095337,1097100,1.915560007095337
2012-11-30,1.926669955253601,1.899999976158142,1.9133299589157104,1.9177800416946411,889668,1.9177800416946411
2012-12-03,1.9377800226211548,1.862220048904419,1.897779941558838,1.8688900470733643,1024200,1.8688900470733643
2012-12-04,1.888890027999878,1.8466700315475464,1.8644399642944336,1.8844399452209473,941935,1.8844399452209473
2012-12-05,1.9622199535369873,1.86667001247406,1.8844399452209473,1.948889970779419,2299477,1.948889970779419
2012-12-06,1.9600000381469727,1.92221999168396,1.9511100053787231,1.9311100244522095,953910,1.9311100244522095
2012-12-07,1.9844399690628052,1.915560007095337,1.9311100244522095,1.9777799844741821,2545740,1.9777799844741821
2012-12-10,2.0111100673675537,1.966670036315918,1.9777799844741821,2.0044400691986084,2578900,2.0044400691986084
2012-12-11,2.0133299827575684,1.9777799844741821,2.0133299827575684,1.9911099672317505,2217352,1.9911099672317505
2012-12-12,2.0044400691986084,1.9444400072097778,2.0022199153900146,1.9711099863052368,1406880,1.9711099863052368
2012-12-13,1.9711099863052368,1.9377800226211548,1.9533300399780273,1.9422199726104736,1278324,1.9422199726104736
2012-12-14,2.0666699409484863,1.9444400072097778,1.9444400072097778,2.0311100482940674,6126822,2.0311100482940674
2012-12-17,2.0466699600219727,2.024440050125122,2.0288898944854736,2.0399999618530273,2922597,2.0399999618530273
2012-12-18,2.0488901138305664,2.015549898147583,2.0399999618530273,2.024440050125122,2415154,2.024440050125122
2012-12-19,2.0444400310516357,2.0199999809265137,2.0199999809265137,2.0399999618530273,1976539,2.0399999618530273
2012-12-20,2.1044399738311768,2.0222198963165283,2.0311100482940674,2.0577800273895264,4825233,2.0577800273895264
2012-12-21,2.1422200202941895,2.059999942779541,2.0755600929260254,2.122220039367676,9128092,2.122220039367676
2012-12-24,2.137779951095581,2.0999999046325684,2.122220039367676,2.128890037536621,4971361,2.128890037536621
2012-12-25,2.215549945831299,2.1133298873901367,2.128890037536621,2.206670045852661,10392646,2.206670045852661
2012-12-26,2.415560007095337,2.215549945831299,2.215549945831299,2.4000000953674316,20896969,2.4000000953674316
2012-12-27,2.4511098861694336,2.3222200870513916,2.406670093536377,2.3222200870513916,15650095,2.3222200870513916
2012-12-28,2.3666698932647705,2.27554988861084,2.293329954147339,2.3577799797058105,9617166,2.3577799797058105
2012-12-31,2.3955600261688232,2.328890085220337,2.3577799797058105,2.333329916000366,5987484,2.333329916000366
2013-01-04,2.3511099815368652,2.282219886779785,2.3355600833892822,2.295559883117676,5804388,2.295559883117676
2013-01-07,2.326669931411743,2.2711100578308105,2.286669969558716,2.3244400024414062,5058981,2.3244400024414062
2013-01-08,2.3644399642944336,2.302220106124878,2.3088901042938232,2.3422200679779053,5849100,2.3422200679779053
2013-01-09,2.35332989692688,2.286669969558716,2.3422200679779053,2.286669969558716,7031011,2.286669969558716
2013-01-10,2.326669931411743,2.2799999713897705,2.2888898849487305,2.3133299350738525,5628294,2.3133299350738525
2013-01-11,2.3222200870513916,2.2466700077056885,2.317780017852783,2.248889923095703,4930825,2.248889923095703
2013-01-14,2.3399999141693115,2.2466700077056885,2.248889923095703,2.326669931411743,6629827,2.326669931411743
2013-01-15,2.4200000762939453,2.3133299350738525,2.3311100006103516,2.4088900089263916,14211364,2.4088900089263916
2013-01-16,2.4511098861694336,2.3822200298309326,2.4022200107574463,2.4422199726104736,13397895,2.4422199726104736
2013-01-17,2.4533300399780273,2.404439926147461,2.4444398880004883,2.4244399070739746,7919887,2.4244399070739746
2013-01-18,2.551110029220581,2.4000000953674316,2.4444398880004883,2.5311100482940674,28626453,2.5311100482940674
2013-01-21,2.5111100673675537,2.4511098861694336,2.5066699981689453,2.4777801036834717,12612874,2.4777801036834717
2013-01-22,2.4777801036834717,2.3755600452423096,2.457779884338379,2.3755600452423096,9727375,2.3755600452423096
2013-01-23,2.4088900089263916,2.3511099815368652,2.380000114440918,2.3733301162719727,4016182,2.3733301162719727
2013-01-24,2.4244399070739746,2.259999990463257,2.388890027999878,2.2977800369262695,7764430,2.2977800369262695
2013-01-25,2.333329916000366,2.2799999713897705,2.311110019683838,2.302220106124878,2997738,2.302220106124878
2013-01-28,2.337779998779297,2.2799999713897705,2.2799999713897705,2.3355600833892822,4220991,2.3355600833892822
2013-01-29,2.371109962463379,2.311110019683838,2.3399999141693115,2.35332989692688,3441550,2.35332989692688
2013-01-30,2.362220048904419,2.311110019683838,2.3511099815368652,2.3311100006103516,3783870,2.3311100006103516
2013-01-31,2.355560064315796,2.2799999713897705,2.328890085220337,2.326669931411743,3474369,2.326669931411743
2013-02-01,2.3355600833892822,2.2799999713897705,2.3133299350738525,2.333329916000366,3132135,2.333329916000366
2013-02-04,2.3399999141693115,2.286669969558716,2.333329916000366,2.3066699504852295,3281593,2.3066699504852295
2013-02-05,2.3311100006103516,2.284440040588379,2.3044400215148926,2.328890085220337,2823907,2.328890085220337
2013-02-06,2.3488900661468506,2.3155601024627686,2.3155601024627686,2.3422200679779053,3274650,2.3422200679779053
2013-02-07,2.3511099815368652,2.326669931411743,2.326669931411743,2.3488900661468506,2721658,2.3488900661468506
2013-02-08,2.3911099433898926,2.3355600833892822,2.3355600833892822,2.380000114440918,4313119,2.380000114440918
2013-02-18,2.406670093536377,2.3688900470733643,2.3822200298309326,2.4000000953674316,4026393,2.4000000953674316
2013-02-19,2.4288899898529053,2.3577799797058105,2.3955600261688232,2.377779960632324,4842094,2.377779960632324
2013-02-20,2.415560007095337,2.359999895095825,2.371109962463379,2.415560007095337,4997052,2.415560007095337
2013-02-21,2.4111099243164062,2.34443998336792,2.4111099243164062,2.355560064315796,5396998,2.355560064315796
2013-02-22,2.371109962463379,2.3244400024414062,2.355560064315796,2.337779998779297,2719944,2.337779998779297
2013-02-25,2.3755600452423096,2.3311100006103516,2.333329916000366,2.3733301162719727,3908587,2.3733301162719727
2013-02-26,2.4111099243164062,2.34443998336792,2.35332989692688,2.3577799797058105,4230900,2.3577799797058105
2013-02-27,2.3933300971984863,2.3488900661468506,2.3488900661468506,2.3666698932647705,3374775,2.3666698932647705
2013-02-28,2.4422199726104736,2.362220048904419,2.3666698932647705,2.42221999168396,7242052,2.42221999168396
2013-03-01,2.43110990524292,2.3933300971984863,2.42221999168396,2.4266700744628906,5640970,2.4266700744628906
2013-03-04,2.42221999168396,2.34443998336792,2.42221999168396,2.355560064315796,4654822,2.355560064315796
2013-03-05,2.397779941558838,2.3488900661468506,2.3488900661468506,2.388890027999878,3082549,2.388890027999878
2013-03-06,2.4333300590515137,2.3911099433898926,2.3911099433898926,2.4333300590515137,5941611,2.4333300590515137
2013-03-07,2.662220001220703,2.4177799224853516,2.448889970779419,2.6333301067352295,26159845,2.6333301067352295
2013-03-08,2.595560073852539,2.4777801036834717,2.5555601119995117,2.4955499172210693,23611545,2.4955499172210693
2013-03-11,2.5,2.4466700553894043,2.4688899517059326,2.482219934463501,5564466,2.482219934463501
2013-03-12,2.5044400691986084,2.35332989692688,2.4844400882720947,2.397779941558838,8624281,2.397779941558838
2013-03-13,2.4111099243164062,2.317780017852783,2.3866701126098633,2.34443998336792,4588645,2.34443998336792
2013-03-14,2.406670093536377,2.34443998336792,2.34443998336792,2.34443998336792,2504025,2.34443998336792
2013-03-15,2.3733301162719727,2.3222200870513916,2.35332989692688,2.333329916000366,3916764,2.333329916000366
2013-03-18,2.3422200679779053,2.2466700077056885,2.333329916000366,2.2533299922943115,3967317,2.2533299922943115
2013-03-19,2.302220106124878,2.224440097808838,2.259999990463257,2.2888898849487305,2233174,2.2888898849487305
2013-03-20,2.333329916000366,2.2888898849487305,2.291110038757324,2.328890085220337,2962368,2.328890085220337
2013-03-21,2.355560064315796,2.3244400024414062,2.333329916000366,2.346669912338257,3534030,2.346669912338257
2013-03-22,2.346669912338257,2.317780017852783,2.3355600833892822,2.34443998336792,1990210,2.34443998336792
2013-03-25,2.362220048904419,2.317780017852783,2.337779998779297,2.3244400024414062,2281522,2.3244400024414062
2013-03-26,2.333329916000366,2.2799999713897705,2.3222200870513916,2.299999952316284,2066125,2.299999952316284
2013-03-27,2.3244400024414062,2.2888898849487305,2.3155601024627686,2.302220106124878,1945354,2.302220106124878
2013-03-28,2.293329954147339,2.222219944000244,2.293329954147339,2.226670026779175,3349881,2.226670026779175
2013-03-29,2.2466700077056885,2.222219944000244,2.2288899421691895,2.224440097808838,1092595,2.224440097808838
2013-04-01,2.240000009536743,2.213330030441284,2.224440097808838,2.2288899421691895,1536300,2.2288899421691895
2013-04-02,2.2444400787353516,2.2022199630737305,2.2288899421691895,2.213330030441284,1630354,2.213330030441284
2013-04-03,2.224440097808838,2.15556001663208,2.217780113220215,2.1777799129486084,1808761,2.1777799129486084
2013-04-08,2.1933300495147705,2.1333301067352295,2.1600000858306885,2.1911098957061768,1664698,2.1911098957061768
2013-04-09,2.217780113220215,2.188889980316162,2.188889980316162,2.200000047683716,1292494,2.200000047683716
2013-04-10,2.215549945831299,2.1777799129486084,2.1911098957061768,2.1844398975372314,1902384,2.1844398975372314
2013-04-11,2.208889961242676,2.171109914779663,2.182219982147217,2.1777799129486084,760954,2.1777799129486084
2013-04-12,2.1866700649261475,2.1688899993896484,2.1777799129486084,2.173330068588257,364500,2.173330068588257
2013-04-15,2.180000066757202,2.128890037536621,2.180000066757202,2.140000104904175,921600,2.140000104904175
2013-04-16,2.144439935684204,2.102220058441162,2.122220039367676,2.144439935684204,1183711,2.144439935684204
2013-04-17,2.15556001663208,2.1355600357055664,2.144439935684204,2.1511099338531494,576405,2.1511099338531494
2013-04-18,2.166670083999634,2.1333301067352295,2.1422200202941895,2.15556001663208,944811,2.15556001663208
2013-04-19,2.188889980316162,2.1488900184631348,2.15556001663208,2.1866700649261475,1850449,2.1866700649261475
2013-04-22,2.1911098957061768,2.166670083999634,2.180000066757202,2.1911098957061768,1355112,2.1911098957061768
2013-04-23,2.188889980316162,2.140000104904175,2.1688899993896484,2.1422200202941895,1241766,2.1422200202941895
2013-04-24,2.188889980316162,2.1422200202941895,2.144439935684204,2.188889980316162,1659064,2.188889980316162
2013-04-25,2.2022199630737305,2.1688899993896484,2.188889980316162,2.188889980316162,2135704,2.188889980316162
2013-04-26,2.2200000286102295,2.1577799320220947,2.188889980316162,2.1755499839782715,1696684,2.1755499839782715
2013-05-02,2.1866700649261475,2.162220001220703,2.1866700649261475,2.1844398975372314,1139440,2.1844398975372314
2013-05-03,2.213330030441284,2.173330068588257,2.195549964904785,2.204440116882324,2277040,2.204440116882324
2013-05-06,2.2466700077056885,2.195549964904785,2.2111101150512695,2.2466700077056885,3364470,2.2466700077056885
2013-05-07,2.255549907684326,2.224440097808838,2.2444400787353516,2.248889923095703,1968120,2.248889923095703
2013-05-08,2.257780075073242,2.231110095977783,2.255549907684326,2.251110076904297,1611216,2.251110076904297
2013-05-09,2.2533299922943115,2.2111101150512695,2.2377800941467285,2.231110095977783,1713208,2.231110095977783
2013-05-10,2.34443998336792,2.226670026779175,2.226670026779175,2.3244400024414062,9573516,2.3244400024414062
2013-05-13,2.3222200870513916,2.27554988861084,2.3066699504852295,2.291110038757324,6222577,2.291110038757324
2013-05-14,2.302220106124878,2.248889923095703,2.2888898849487305,2.273329973220825,2701399,2.273329973220825
2013-05-15,2.3044400215148926,2.257780075073242,2.273329973220825,2.3044400215148926,2470707,2.3044400215148926
2013-05-16,2.3422200679779053,2.3044400215148926,2.3155601024627686,2.3222200870513916,5440477,2.3222200870513916
2013-05-17,2.362220048904419,2.2977800369262695,2.3222200870513916,2.3488900661468506,5984059,2.3488900661468506
2013-05-20,2.3688900470733643,2.3244400024414062,2.34443998336792,2.362220048904419,6707542,2.362220048904419
2013-05-21,2.3733301162719727,2.337779998779297,2.3733301162719727,2.362220048904419,5146483,2.362220048904419
2013-05-22,2.3844399452209473,2.3422200679779053,2.3511099815368652,2.346669912338257,5591659,2.346669912338257
2013-05-23,2.377779960632324,2.3133299350738525,2.3511099815368652,2.317780017852783,5174910,2.317780017852783
2013-05-24,2.3399999141693115,2.311110019683838,2.3155601024627686,2.3399999141693115,2811424,2.3399999141693115
2013-05-27,2.388890027999878,2.34443998336792,2.34443998336792,2.3755600452423096,4868496,2.3755600452423096
2013-05-28,2.380000114440918,2.333329916000366,2.3577799797058105,2.359999895095825,3541000,2.359999895095825
2013-05-29,2.4111099243164062,2.34443998336792,2.359999895095825,2.397779941558838,6170517,2.397779941558838
2013-05-30,2.397779941558838,2.3666698932647705,2.397779941558838,2.3822200298309326,3268341,2.3822200298309326
2013-05-31,2.415560007095337,2.3755600452423096,2.380000114440918,2.380000114440918,4919980,2.380000114440918
2013-06-03,2.406670093536377,2.3511099815368652,2.377779960632324,2.3866701126098633,5374030,2.3866701126098633
2013-06-04,2.404439926147461,2.3222200870513916,2.388890027999878,2.3311100006103516,4817799,2.3311100006103516
2013-06-05,2.3911099433898926,2.291110038757324,2.328890085220337,2.3822200298309326,4853902,2.3822200298309326
2013-06-06,2.404439926147461,2.3688900470733643,2.377779960632324,2.377779960632324,5159605,2.377779960632324
2013-06-07,2.4333300590515137,2.333329916000366,2.3755600452423096,2.3933300971984863,10195960,2.3933300971984863
2013-06-13,2.3688900470733643,2.257780075073242,2.3688900470733643,2.273329973220825,5376987,2.273329973220825
2013-06-14,2.311110019683838,2.2711100578308105,2.282219886779785,2.2977800369262695,3192570,2.2977800369262695
2013-06-17,2.388890027999878,2.286669969558716,2.3222200870513916,2.3822200298309326,4708629,2.3822200298309326
2013-06-18,2.4755499362945557,2.3644399642944336,2.388890027999878,2.4600000381469727,24536313,2.4600000381469727
2013-06-19,2.4600000381469727,2.362220048904419,2.4244399070739746,2.3866701126098633,9653445,2.3866701126098633
2013-06-20,2.4333300590515137,2.3066699504852295,2.3644399642944336,2.3088901042938232,5493033,2.3088901042938232
2013-06-21,2.251110076904297,2.0888900756835938,2.251110076904297,2.2111101150512695,7581438,2.2111101150512695
2013-06-24,2.182219982147217,2.035550117492676,2.180000066757202,2.0444400310516357,4163850,2.0444400310516357
2013-06-25,2.0644400119781494,1.8844399452209473,2.0444400310516357,2.0399999618530273,4443655,2.0399999618530273
2013-06-26,2.0711100101470947,2.0133299827575684,2.0444400310516357,2.051110029220581,2570121,2.051110029220581
2013-06-27,2.1155600547790527,2.035550117492676,2.0555601119995117,2.035550117492676,3301195,2.035550117492676
2013-06-28,2.0644400119781494,1.9822200536727905,2.033329963684082,2.0044400691986084,2043270,2.0044400691986084
2013-07-01,2.051110029220581,1.9888900518417358,2.0022199153900146,2.0466699600219727,2033815,2.0466699600219727
2013-07-02,2.0888900756835938,2.0444400310516357,2.0488901138305664,2.07778000831604,2073600,2.07778000831604
2013-07-03,2.07778000831604,2.0199999809265137,2.0666699409484863,2.0644400119781494,1854067,2.0644400119781494
2013-07-04,2.1177799701690674,2.024440050125122,2.0488901138305664,2.1155600547790527,3600090,2.1155600547790527
2013-07-05,2.1133298873901367,2.07778000831604,2.1044399738311768,2.0822200775146484,2041200,2.0822200775146484
2013-07-08,2.0822200775146484,2.0022199153900146,2.0822200775146484,2.0133299827575684,1862388,2.0133299827575684
2013-07-09,2.051110029220581,2.0022199153900146,2.0022199153900146,2.0288898944854736,1956375,2.0288898944854736
2013-07-10,2.1066699028015137,2.026669979095459,2.042220115661621,2.1066699028015137,2533446,2.1066699028015137
2013-07-11,2.14667010307312,2.084439992904663,2.1066699028015137,2.1355600357055664,3922974,2.1355600357055664
2013-07-12,2.14667010307312,2.086669921875,2.137779951095581,2.102220058441162,2281977,2.102220058441162
2013-07-15,2.140000104904175,2.0888900756835938,2.095560073852539,2.128890037536621,2540070,2.128890037536621
