Date,High,Low,Open,Close,Volume,Adj Close
2010-07-20,5.940380096435547,5.511539936065674,5.528850078582764,5.788459777832031,84719960.0,4.913826942443848
2010-07-21,5.765379905700684,5.511539936065674,5.688459873199463,5.578849792480469,44562960.0,4.735888957977295
2010-07-22,5.6038498878479,5.386539936065674,5.5211501121521,5.532690048217773,29693040.0,4.696703910827637
2010-07-23,5.630770206451416,5.4634599685668945,5.496150016784668,5.574999809265137,21623160.0,4.7326202392578125
2010-07-26,5.680769920349121,5.563459873199463,5.576920032501221,5.644229888916016,19988800.0,4.7913899421691895
2010-07-27,5.630770206451416,5.496150016784668,5.615379810333252,5.496150016784668,14849120.0,4.665684700012207
2010-07-28,5.60768985748291,5.467309951782227,5.467309951782227,5.598080158233643,16901560.0,4.752213001251221
2010-07-29,5.726920127868652,5.580770015716553,5.619229793548584,5.682690143585205,23053160.0,4.824038982391357
2010-07-30,5.724999904632568,5.615379810333252,5.684619903564453,5.673079967498779,13496127.0,4.815880298614502
2010-08-02,5.878849983215332,5.634620189666748,5.634620189666748,5.8384599685668945,20729972.0,4.956272125244141
2010-08-03,5.8442301750183105,5.690380096435547,5.8442301750183105,5.690380096435547,16897962.0,4.830566883087158
2010-08-04,5.709619998931885,5.5,5.686540126800537,5.6615400314331055,14169844.0,4.806084632873535
2010-08-05,5.703849792480469,5.574999809265137,5.6596198081970215,5.592309951782227,10575568.0,4.747314453125
2010-08-06,5.684619903564453,5.576920032501221,5.611539840698242,5.663459777832031,9434329.0,4.807713985443115
2010-08-09,5.788459777832031,5.644229888916016,5.680769920349121,5.782690048217773,12643342.0,4.908928871154785
2010-08-10,5.807690143585205,5.528850078582764,5.788459777832031,5.557690143585205,14175392.0,4.717926025390625
2010-08-11,5.621150016784668,5.519229888916016,5.538459777832031,5.5942301750183105,8055684.0,4.748945236206055
2010-08-12,5.584619998931885,5.48268985748291,5.538459777832031,5.490379810333252,7729275.0,4.6607866287231445
2010-08-13,5.880770206451416,5.615379810333252,5.615379810333252,5.790380001068115,27838533.0,4.915456771850586
2010-08-16,6.067309856414795,5.7711501121521,5.817309856414795,5.980770111083984,27565444.0,5.077078819274902
2010-08-17,6.019229888916016,5.886539936065674,5.942309856414795,5.9653801918029785,15113467.0,5.064014434814453
2010-08-18,5.967309951782227,5.8442301750183105,5.9576897621154785,5.907690048217773,12049970.0,5.015041351318359
2010-08-19,6.009620189666748,5.865379810333252,5.9173102378845215,5.875,11277978.0,4.987290859222412
2010-08-20,5.878849983215332,5.730770111083984,5.817309856414795,5.763460159301758,11668030.0,4.892604827880859
2010-08-23,5.865379810333252,5.726920127868652,5.726920127868652,5.7865400314331055,8268993.0,4.912197113037109
2010-08-24,5.830770015716553,5.73268985748291,5.7865400314331055,5.798079967498779,5748902.0,4.921993732452393
2010-08-25,5.817309856414795,5.625,5.769229888916016,5.625,8029580.0,4.7750654220581055
2010-08-26,5.698080062866211,5.586540222167969,5.653850078582764,5.676919937133789,5198658.0,4.819140434265137
2010-08-27,5.7153801918029785,5.619229793548584,5.619229793548584,5.711540222167969,4183327.0,4.848528861999512
2010-08-30,5.826920032501221,5.682690143585205,5.730770111083984,5.796150207519531,6964017.0,4.920355319976807
2010-08-31,5.886539936065674,5.721149921417236,5.788459777832031,5.849999904632568,10152542.0,4.966067790985107
2010-09-01,5.898079872131348,5.573080062866211,5.8538498878479,5.640379905700684,9926306.0,4.788122177124023
2010-09-02,6.203849792480469,5.644229888916016,5.7076897621154785,6.203849792480469,19607926.0,5.266451358795166
2010-09-03,6.2288498878479,5.984620094299316,6.2288498878479,6.080770015716553,19301386.0,5.161969184875488
2010-09-06,6.130770206451416,5.807690143585205,6.117310047149658,5.900000095367432,12475024.0,5.0085129737854
2010-09-07,5.930769920349121,5.826920032501221,5.894229888916016,5.9115400314331055,6838723.0,5.018309593200684
2010-09-08,6.001920223236084,5.861539840698242,5.861539840698242,5.9692301750183105,8180806.0,5.067282676696777
2010-09-09,5.990379810333252,5.75,5.971149921417236,5.776919841766357,9716881.0,4.9040303230285645
2010-09-10,5.861539840698242,5.73268985748291,5.73268985748291,5.859620094299316,5873967.0,4.9742350578308105
2010-09-13,5.934619903564453,5.8403801918029785,5.861539840698242,5.8961501121521,5363701.0,5.005244731903076
2010-09-14,6.015379905700684,5.828849792480469,5.9096198081970215,5.855770111083984,6468124.0,4.970966815948486
2010-09-15,5.890379905700684,5.7711501121521,5.8384599685668945,5.788459777832031,5580910.0,4.913826942443848
2010-09-16,5.8326897621154785,5.578849792480469,5.790380001068115,5.673079967498779,6036306.0,4.815880298614502
2010-09-17,5.7076897621154785,5.630770206451416,5.673079967498779,5.682690143585205,3330969.0,4.824038982391357
2010-09-20,5.730770111083984,5.509620189666748,5.688459873199463,5.513460159301758,4343955.0,4.680379390716553
2010-09-21,5.565380096435547,5.4634599685668945,5.5,5.526919841766357,2234435.0,4.691805362701416
2010-09-27,5.592309951782227,5.515379905700684,5.532690048217773,5.580770015716553,2582367.0,4.737518787384033
2010-09-28,5.580770015716553,5.326920032501221,5.580770015716553,5.365379810333252,7777609.0,4.554673671722412
2010-09-29,5.382689952850342,5.194230079650879,5.365379810333252,5.217309951782227,4708174.0,4.428977012634277
2010-09-30,5.324999809265137,5.192309856414795,5.196149826049805,5.307690143585205,3125736.0,4.505701541900635
2010-10-08,5.480770111083984,5.317309856414795,5.375,5.440380096435547,7986186.0,4.618341445922852
2010-10-11,5.430769920349121,5.365379810333252,5.407690048217773,5.425000190734863,5833599.0,4.60528564453125
2010-10-12,5.4653801918029785,5.367310047149658,5.428850173950195,5.382689952850342,4450493.0,4.569368362426758
2010-10-13,5.415380001068115,5.288459777832031,5.386539936065674,5.415380001068115,4507048.0,4.597119331359863
2010-10-14,5.382689952850342,5.307690143585205,5.375,5.313459873199463,4473810.0,4.510598659515381
2010-10-15,5.400000095367432,5.240379810333252,5.240379810333252,5.298079967498779,4146667.0,4.497542858123779
2010-10-18,5.301919937133789,5.115379810333252,5.301919937133789,5.203849792480469,5571192.0,4.417551040649414
2010-10-19,5.380770206451416,5.169229984283447,5.169229984283447,5.361539840698242,4116476.0,4.551414489746094
2010-10-20,5.474999904632568,5.2711501121521,5.288459777832031,5.309619903564453,15978180.0,4.507339000701904
2010-10-21,5.375,5.2807698249816895,5.315380096435547,5.375,6705171.0,4.562840938568115
2010-10-22,5.4173102378845215,5.313459873199463,5.384620189666748,5.413459777832031,7966525.0,4.595489025115967
2010-10-25,5.480770111083984,5.378849983215332,5.419229984283447,5.446149826049805,11225573.0,4.623239040374756
2010-10-26,5.51731014251709,5.369229793548584,5.51731014251709,5.413459777832031,6889761.0,4.595489025115967
2010-10-27,5.321149826049805,5.192309856414795,5.298079967498779,5.273079872131348,16106776.0,4.476320743560791
2010-10-28,5.307690143585205,5.217309951782227,5.259620189666748,5.282690048217773,9281152.0,4.484478950500488
2010-10-29,5.515379905700684,5.217309951782227,5.259620189666748,5.511539936065674,14774703.0,4.678750038146973
2010-11-01,5.567309856414795,5.438459873199463,5.505770206451416,5.523079872131348,13314730.0,4.688545227050781
