Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.726669788360596,4.599999904632568,4.726669788360596,4.619999885559082,3885268.0,4.619999885559082
2010-01-05,4.793330192565918,4.553329944610596,4.626669883728027,4.793330192565918,5671406.0,4.793330192565918
2010-01-06,4.86667013168335,4.746669769287109,4.78000020980835,4.793330192565918,6541238.0,4.793330192565918
2010-01-07,4.826670169830322,4.613329887390137,4.773330211639404,4.653329849243164,4116162.0,4.653329849243164
2010-01-08,4.699999809265137,4.553329944610596,4.626669883728027,4.686669826507568,2331136.0,4.686669826507568
2010-01-11,4.773330211639404,4.679999828338623,4.693329811096191,4.713329792022705,3045538.0,4.713329792022705
2010-01-12,4.786670207977295,4.666669845581055,4.713329792022705,4.766670227050781,3010845.0,4.766670227050781
2010-01-13,4.699999809265137,4.599999904632568,4.666669845581055,4.639999866485596,4072010.0,4.639999866485596
2010-01-14,4.773330211639404,4.653329849243164,4.653329849243164,4.753330230712891,3431950.0,4.753330230712891
2010-01-15,4.920000076293945,4.760000228881836,4.760000228881836,4.886670112609863,4970160.0,4.886670112609863
2010-01-18,5.13332986831665,4.960000038146973,5.0,5.13332986831665,11309943.0,5.13332986831665
2010-01-19,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,5.13332986831665
2010-01-20,5.166669845581055,4.880000114440918,5.146669864654541,4.880000114440918,9967116.0,4.880000114440918
2010-01-21,4.993330001831055,4.820000171661377,4.880000114440918,4.933330059051514,4261282.0,4.933330059051514
2010-01-22,4.886670112609863,4.71999979019165,4.880000114440918,4.800000190734863,5545800.0,4.800000190734863
2010-01-25,4.793330192565918,4.639999866485596,4.793330192565918,4.699999809265137,3323370.0,4.699999809265137
2010-01-26,4.739999771118164,4.466670036315918,4.666669845581055,4.5,4045190.0,4.5
2010-01-27,4.726669788360596,4.519999980926514,4.586669921875,4.726669788360596,3234459.0,4.726669788360596
2010-01-28,4.926670074462891,4.71999979019165,4.760000228881836,4.739999771118164,7728304.0,4.739999771118164
2010-01-29,4.71999979019165,4.5,4.666669845581055,4.606669902801514,4477905.0,4.606669902801514
2010-02-01,4.726669788360596,4.566669940948486,4.599999904632568,4.673329830169678,3399856.0,4.673329830169678
2010-02-02,4.71999979019165,4.599999904632568,4.666669845581055,4.606669902801514,2309250.0,4.606669902801514
