Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,11.09000015258789,9.239999771118164,9.239999771118164,11.09000015258789,15863.0,10.984045028686523
2016-05-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0,12.083439826965332
2016-06-01,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,4024.0,13.291784286499023
2016-06-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,5200.0,14.61898136138916
2016-06-03,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,3600.0,16.084840774536133
2016-06-06,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6503.0,17.689363479614258
2016-06-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7000.0,19.462261199951172
2016-06-08,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,16100.0,21.413440704345703
2016-06-13,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,50059.0,23.552804946899414
2016-06-14,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,37200.0,25.910064697265625
2016-06-15,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,33100.0,28.505035400390625
2016-06-16,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,36535.0,31.35751724243164
2016-06-17,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,53516.0,34.49723434448242
2016-06-20,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,73411.0,37.94398498535156
2016-06-21,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,53930.0,41.73739242553711
2016-06-22,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,66162.0,45.907169342041016
2016-06-23,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,67530.0,50.50284194946289
2016-06-24,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,174709.0,55.554107666015625
2016-06-27,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,107196.0,61.110511779785156
2016-06-28,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,262190.0,67.22156524658203
2016-06-29,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,89618.0,73.94670104980469
2016-06-30,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,939814.0,81.34532928466797
2016-07-01,90.33999633789062,86.0999984741211,88.0,90.33999633789062,12553618.0,89.47688293457031
2016-07-04,92.0,86.68000030517578,90.9000015258789,90.12999725341797,9737034.0,89.26889038085938
2016-07-05,99.13999938964844,90.30000305175781,91.88999938964844,99.13999938964844,5547011.0,98.19281005859375
2016-07-06,109.05000305175781,100.04000091552734,103.0,109.05000305175781,7185712.0,108.00812530517578
