Date,High,Low,Open,Close,Volume,Adj Close
2014-09-05,30.10770034790039,25.092300415039062,25.092300415039062,30.10770034790039,321619.0,27.43545913696289
2014-09-09,33.11539840698242,33.11539840698242,33.11539840698242,33.11539840698242,245067.0,30.17620849609375
2014-09-10,36.43080139160156,36.43080139160156,36.43080139160156,36.43080139160156,471991.0,33.19734573364258
2014-09-11,40.076900482177734,40.076900482177734,40.076900482177734,40.076900482177734,1205632.0,36.51982879638672
2014-09-12,44.084598541259766,40.0,44.084598541259766,40.90769958496094,44202481.0,37.276893615722656
2014-09-15,40.0,38.692298889160156,39.292301177978516,38.976898193359375,17910636.0,35.517459869384766
2014-09-16,38.98460006713867,36.584598541259766,38.53850173950195,36.75379943847656,17012144.0,33.491676330566406
2014-09-17,37.21540069580078,35.77690124511719,36.6614990234375,36.792301177978516,8785765.0,33.526763916015625
2014-09-18,36.53850173950195,35.792301177978516,36.53850173950195,35.8385009765625,7489977.0,32.65761947631836
2014-09-19,36.14619827270508,35.53850173950195,35.88460159301758,35.85390090942383,4649581.0,32.67164993286133
2014-09-22,35.76919937133789,34.25379943847656,35.692298889160156,34.61539840698242,8765346.0,31.54306983947754
2014-09-23,34.87689971923828,34.476898193359375,34.61539840698242,34.67689895629883,4547636.0,31.59911346435547
2014-09-24,36.023101806640625,34.46149826049805,34.60770034790039,35.3307991027832,8701262.0,32.194976806640625
2014-09-25,35.60770034790039,34.63079833984375,35.3307991027832,34.71540069580078,5189628.0,31.63419532775879
2014-09-26,34.707698822021484,34.307701110839844,34.63850021362305,34.3307991027832,3696642.0,31.283727645874023
2014-09-29,35.184600830078125,34.476898193359375,34.476898193359375,34.815399169921875,3922646.0,31.725317001342773
2014-09-30,35.21540069580078,34.82310104370117,34.82310104370117,35.09230041503906,3499991.0,31.97764778137207
2014-10-08,35.22309875488281,34.792301177978516,35.09230041503906,35.13079833984375,3305883.0,32.012725830078125
2014-10-09,35.17689895629883,34.62310028076172,35.14619827270508,34.76150131225586,4388077.0,31.67620849609375
2014-10-10,34.61539840698242,34.35380172729492,34.61539840698242,34.40769958496094,3910250.0,31.35380744934082
2014-10-13,34.307701110839844,33.67689895629883,34.307701110839844,33.84619903564453,4544337.0,30.842144012451172
2014-10-14,34.207698822021484,33.692298889160156,33.87689971923828,34.14619827270508,3201507.0,31.115514755249023
2014-10-15,34.11539840698242,33.707698822021484,34.06919860839844,33.969200134277344,2528412.0,30.9542293548584
2014-10-16,34.192298889160156,33.684600830078125,33.75379943847656,33.815399169921875,3467978.0,30.814075469970703
2014-10-17,34.79999923706055,33.923099517822266,34.15380096435547,34.76150131225586,8198585.0,31.67620849609375
2014-10-20,34.75379943847656,34.25379943847656,34.75379943847656,34.423099517822266,3934297.0,31.36783790588379
2014-10-21,34.73849868774414,34.307701110839844,34.39229965209961,34.599998474121094,4504246.0,31.52903938293457
2014-10-22,35.75379943847656,34.67689895629883,34.67689895629883,34.96149826049805,7881714.0,31.85845184326172
2014-10-23,34.90769958496094,33.469200134277344,34.8385009765625,33.4922981262207,5937422.0,30.519651412963867
2014-10-24,33.692298889160156,32.21540069580078,33.5077018737793,32.36149978637695,5342558.0,29.489221572875977
2014-10-27,32.38460159301758,31.43079948425293,32.38460159301758,31.469200134277344,3613818.0,28.676116943359375
2014-10-28,32.21540069580078,31.653799057006836,31.653799057006836,32.20000076293945,3044971.0,29.34205436706543
2014-10-29,32.75379943847656,32.23080062866211,32.23080062866211,32.60770034790039,4155334.0,29.71356964111328
2014-10-30,32.74620056152344,32.3385009765625,32.64619827270508,32.38460159301758,3436706.0,29.510271072387695
2014-10-31,33.5,32.400001525878906,32.400001525878906,33.25379943847656,6216722.0,30.302324295043945
2014-11-03,33.44620132446289,33.03850173950195,33.192298889160156,33.23849868774414,3740488.0,30.288379669189453
2014-11-04,33.23849868774414,32.51539993286133,33.23849868774414,32.523101806640625,4188536.0,29.636478424072266
2014-11-05,33.35380172729492,32.44620132446289,32.61539840698242,33.12310028076172,3780484.0,30.183223724365234
2014-11-06,34.35380172729492,32.90769958496094,33.0,34.315399169921875,8396625.0,31.26970100402832
2014-11-07,37.62310028076172,34.25379943847656,34.307701110839844,35.692298889160156,18547876.0,32.52438735961914
2014-11-10,36.53850173950195,35.09230041503906,35.71540069580078,35.87689971923828,8775243.0,32.692604064941406
2014-11-11,36.0,34.38460159301758,35.976898193359375,34.64619827270508,8587125.0,31.571138381958008
2014-11-12,37.38460159301758,34.40769958496094,34.469200134277344,37.023101806640625,14300198.0,33.73707580566406
2014-11-13,37.923099517822266,36.15380096435547,36.23080062866211,36.546199798583984,14013088.0,33.3025016784668
2014-11-14,36.307701110839844,34.38460159301758,36.307701110839844,34.63850021362305,8499355.0,31.56412696838379
2014-11-17,35.09230041503906,33.90769958496094,34.469200134277344,34.37689971923828,4619875.0,31.32573699951172
2014-11-18,35.06919860839844,34.22309875488281,34.415401458740234,34.87689971923828,3491243.0,31.781362533569336
2014-11-19,34.82310104370117,34.061500549316406,34.79999923706055,34.23849868774414,4209366.0,31.199621200561523
2014-11-20,34.86920166015625,34.061500549316406,34.192298889160156,34.36920166015625,3534204.0,31.318729400634766
2014-11-21,34.98460006713867,34.24620056152344,34.39229965209961,34.599998474121094,3986403.0,31.52903938293457
2014-11-24,34.94620132446289,34.39229965209961,34.815399169921875,34.438499450683594,5046018.0,31.381872177124023
2014-11-25,34.684600830078125,33.21540069580078,34.43080139160156,33.453800201416016,7910702.0,30.48457145690918
2014-11-26,33.71540069580078,33.292301177978516,33.38460159301758,33.59230041503906,4107840.0,30.610780715942383
2014-11-27,34.60770034790039,33.74620056152344,33.74620056152344,34.35380172729492,5811850.0,31.304691314697266
2014-11-28,34.576900482177734,33.74620056152344,34.38460159301758,33.86920166015625,4518772.0,30.86310386657715
2014-12-01,33.96149826049805,33.34619903564453,33.94620132446289,33.55379867553711,3716129.0,30.57569694519043
2014-12-02,34.51539993286133,33.546199798583984,33.56919860839844,34.29999923706055,5187403.0,31.255664825439453
2014-12-03,34.38460159301758,33.692298889160156,34.21540069580078,34.12310028076172,4778606.0,31.094470977783203
2014-12-04,34.3307991027832,33.46149826049805,34.13850021362305,34.14619827270508,4588209.0,31.115514755249023
2014-12-05,34.26919937133789,32.98460006713867,34.26919937133789,33.09230041503906,6388305.0,30.155155181884766
2014-12-08,33.438499450683594,32.6614990234375,32.9922981262207,33.32310104370117,3605113.0,30.365476608276367
2014-12-09,33.15380096435547,31.700000762939453,33.084598541259766,31.792299270629883,5783466.0,28.970539093017578
2014-12-10,32.561500549316406,31.792299270629883,31.792299270629883,32.44620132446289,2537532.0,29.566402435302734
2014-12-11,32.67689895629883,32.084598541259766,32.4922981262207,32.65380096435547,2356195.0,29.755577087402344
2014-12-12,32.67689895629883,32.32310104370117,32.67689895629883,32.62310028076172,2108228.0,29.727602005004883
2014-12-15,33.01539993286133,32.3307991027832,32.53850173950195,32.87689971923828,2523773.0,29.958877563476562
2014-12-16,32.71540069580078,32.46149826049805,32.64619827270508,32.51539993286133,2016938.0,29.62946128845215
