Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.3603899478912354,3.2727301120758057,3.3506500720977783,3.285710096359253,17791022.0,3.033569097518921
2010-01-05,3.292210102081299,3.1720800399780273,3.2792201042175293,3.2435100078582764,27166392.0,2.9946072101593018
2010-01-06,3.392859935760498,3.1720800399780273,3.2435100078582764,3.337660074234009,44784897.0,3.0815324783325195
2010-01-07,3.357140064239502,3.2467501163482666,3.321429967880249,3.2824699878692627,27410214.0,3.0305774211883545
2010-01-08,3.3701300621032715,3.2467501163482666,3.269479990005493,3.357140064239502,26459941.0,3.099517583847046
2010-01-11,3.474030017852783,3.3279199600219727,3.376620054244995,3.4610400199890137,44844486.0,3.1954445838928223
2010-01-12,3.5032498836517334,3.409090042114258,3.409090042114258,3.448050022125244,30451159.0,3.1834514141082764
2010-01-13,3.4350600242614746,3.311690092086792,3.383120059967041,3.3441600799560547,23915433.0,3.087533473968506
2010-01-14,3.4415600299835205,3.3149399757385254,3.3344199657440186,3.4155800342559814,19783816.0,3.153472900390625
2010-01-15,3.448050022125244,3.3441600799560547,3.4220800399780273,3.376620054244995,18155128.0,3.1175026893615723
2010-01-18,3.5292201042175293,3.357140064239502,3.376620054244995,3.5,32365105.0,3.231414794921875
2010-01-19,3.6103899478912354,3.4707798957824707,3.509740114212036,3.5649399757385254,36070148.0,3.2913713455200195
2010-01-20,3.8149399757385254,3.5487000942230225,3.5779199600219727,3.597399950027466,67045271.0,3.321340322494507
2010-01-21,3.6298699378967285,3.4415600299835205,3.6038999557495117,3.5129899978637695,24512494.0,3.243407964706421
2010-01-22,3.5681800842285156,3.2629899978637695,3.4675300121307373,3.3603899478912354,21889809.0,3.102518320083618
2010-01-25,3.3603899478912354,3.2467501163482666,3.337660074234009,3.2467501163482666,11979081.0,2.997598886489868
2010-01-26,3.305190086364746,3.1006500720977783,3.259740114212036,3.1461000442504883,13483750.0,2.904672622680664
2010-01-27,3.20455002784729,3.0844199657440186,3.142859935760498,3.0941600799560547,8868712.0,2.8567183017730713
2010-01-28,3.198050022125244,3.0941600799560547,3.1103899478912354,3.1558399200439453,8896882.0,2.9136648178100586
2010-01-29,3.311690092086792,3.136359930038452,3.1558399200439453,3.2532498836517334,15424363.0,3.0035996437072754
2010-02-01,3.4350600242614746,3.214289903640747,3.2629899978637695,3.3993499279022217,25764228.0,3.138488292694092
2010-02-02,3.535710096359253,3.347399950027466,3.386359930038452,3.366879940032959,24012832.0,3.1085097789764404
2010-02-03,3.652600049972534,3.3506500720977783,3.376620054244995,3.623379945755005,34863598.0,3.3453266620635986
2010-02-04,3.6655800342559814,3.5324699878692627,3.5649399757385254,3.5779199600219727,33797493.0,3.3033552169799805
2010-02-05,3.6493499279022217,3.438309907913208,3.474030017852783,3.551949977874756,27899133.0,3.2793779373168945
2010-02-08,3.5844199657440186,3.409090042114258,3.5227301120758057,3.428570032119751,16038607.0,3.165466070175171
2010-02-09,3.6103899478912354,3.4350600242614746,3.4350600242614746,3.474030017852783,15448710.0,3.207437515258789
