Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.520830154418945,4.166669845581055,4.199999809265137,4.504169940948486,16151040.0,4.4867963790893555
2012-06-19,4.5625,4.36667013168335,4.479169845581055,4.375,10837860.0,4.358124732971191
2012-06-20,4.474999904632568,4.3125,4.375,4.375,5869051.0,4.358124732971191
2012-06-21,4.4375,4.329170227050781,4.387499809265137,4.395830154418945,3853617.0,4.3788743019104
2012-06-25,4.441669940948486,4.270830154418945,4.400000095367432,4.316669940948486,4264219.0,4.300019264221191
2012-06-26,4.38332986831665,4.237500190734863,4.275000095367432,4.362500190734863,3352896.0,4.345673084259033
2012-06-27,4.416669845581055,4.287499904632568,4.358329772949219,4.316669940948486,2966568.0,4.300019264221191
2012-06-28,4.36667013168335,4.104169845581055,4.316669940948486,4.104169845581055,3078904.0,4.088338851928711
2012-06-29,4.125,4.0,4.05417013168335,4.083330154418945,3940384.0,4.067579746246338
2012-07-02,4.137499809265137,4.004169940948486,4.108329772949219,4.033329963684082,4633288.0,4.017772197723389
2012-07-03,4.154170036315918,4.004169940948486,4.004169940948486,4.11667013168335,3148596.0,4.100790977478027
2012-07-04,4.154170036315918,4.050000190734863,4.125,4.074999809265137,2652888.0,4.059281349182129
2012-07-05,4.091670036315918,3.841670036315918,4.033329963684082,3.875,3500397.0,3.860053062438965
2012-07-06,4.033329963684082,3.8041698932647705,3.8666698932647705,3.987499952316284,3512961.0,3.972119092941284
2012-07-09,3.958329916000366,3.6166698932647705,3.958329916000366,3.779170036315918,7011031.0,3.7645928859710693
2012-07-10,3.737499952316284,3.583329916000366,3.737499952316284,3.583329916000366,2659533.0,3.5695080757141113
2012-07-11,3.6624999046325684,3.458329916000366,3.583329916000366,3.5666699409484863,2786589.0,3.552912473678589
2012-07-12,3.604170083999634,3.5083301067352295,3.5250000953674316,3.541670083999634,3340555.0,3.5280089378356934
2012-07-13,3.658329963684082,3.541670083999634,3.541670083999634,3.608330011367798,4050362.0,3.594411849975586
2012-07-16,3.654170036315918,3.3375000953674316,3.5625,3.454169988632202,4423783.0,3.4408464431762695
2012-07-17,3.4958300590515137,3.387500047683716,3.387500047683716,3.470829963684082,2687472.0,3.457442045211792
2012-07-18,3.5041699409484863,3.4000000953674316,3.4458301067352295,3.479170083999634,2260490.0,3.465749979019165
2012-07-19,3.533329963684082,3.291670083999634,3.479170083999634,3.4749999046325684,3127867.0,3.4615960121154785
2012-07-20,3.454169988632202,3.325000047683716,3.454169988632202,3.358330011367798,3342283.0,3.3453760147094727
2012-07-23,3.375,3.029170036315918,3.3208301067352295,3.233330011367798,8622031.0,3.220858335494995
2012-07-24,3.208329916000366,3.083329916000366,3.0875000953674316,3.1875,2764584.0,3.1752049922943115
2012-07-25,3.2125000953674316,3.083329916000366,3.1958301067352295,3.208329916000366,5578737.0,3.1959545612335205
2012-07-26,3.216670036315918,3.0541698932647705,3.166670083999634,3.125,5477337.0,3.112946033477783
2012-07-27,3.145829916000366,3.029170036315918,3.1166698932647705,3.041670083999634,5455053.0,3.029937505722046
2012-07-30,3.0625,2.8208301067352295,3.0583300590515137,2.8208301067352295,3203596.0,2.8099493980407715
2012-07-31,2.9916698932647705,2.729170083999634,2.833329916000366,2.908329963684082,9481908.0,2.8971118927001953
2012-08-01,2.954169988632202,2.8375000953674316,2.854170083999634,2.924999952316284,4933994.0,2.91371750831604
2012-08-02,2.970829963684082,2.8083300590515137,2.887500047683716,2.8791699409484863,6008577.0,2.8680641651153564
2012-08-03,3.0083301067352295,2.791670083999634,2.8833301067352295,3.0083301067352295,24549134.0,2.9967262744903564
2012-08-06,3.0,2.862499952316284,2.887500047683716,2.970829963684082,34377242.0,2.9593706130981445
2012-08-07,3.141669988632202,2.9000000953674316,2.9749999046325684,3.083329916000366,34251967.0,3.071436643600464
2012-08-08,3.1916699409484863,3.029170036315918,3.0541698932647705,3.1624999046325684,27947642.0,3.150301218032837
2012-08-09,3.200000047683716,3.108330011367798,3.1333301067352295,3.1791698932647705,19315855.0,3.1669070720672607
2012-08-10,3.299999952316284,3.158329963684082,3.174999952316284,3.237499952316284,17801973.0,3.2250120639801025
2012-08-13,3.2583301067352295,3.1291699409484863,3.237499952316284,3.1624999046325684,11271816.0,3.150301218032837
2012-08-14,3.158329963684082,3.033329963684082,3.158329963684082,3.154170036315918,8407764.0,3.1420035362243652
2012-08-15,3.145829916000366,3.029170036315918,3.137500047683716,3.033329963684082,6985689.0,3.021629571914673
2012-08-16,3.158329963684082,3.033329963684082,3.0625,3.041670083999634,7657341.0,3.029937505722046
2012-08-17,3.033329963684082,2.916670083999634,2.9416699409484863,2.9749999046325684,6043526.0,2.963524580001831
2012-08-20,2.9749999046325684,2.8791699409484863,2.9625000953674316,2.9458301067352295,4437564.0,2.934467315673828
2012-08-21,3.0583300590515137,2.916670083999634,2.954169988632202,3.033329963684082,6079368.0,3.021629571914673
2012-08-22,3.104170083999634,3.0041699409484863,3.0041699409484863,3.033329963684082,6342024.0,3.021629571914673
2012-08-23,3.108330011367798,3.020829916000366,3.0374999046325684,3.079169988632202,4624147.0,3.0672929286956787
2012-08-24,3.112499952316284,2.9749999046325684,3.083329916000366,2.9916698932647705,6399571.0,2.980130195617676
2012-08-27,3.095829963684082,2.979170083999634,2.9916698932647705,2.979170083999634,5811014.0,2.9676785469055176
2012-08-28,3.020829916000366,2.924999952316284,2.9625000953674316,2.987499952316284,3688190.0,2.9759764671325684
2012-08-29,3.0374999046325684,2.9375,2.966670036315918,2.9416699409484863,4388884.0,2.9303231239318848
2012-08-30,2.958329916000366,2.833329916000366,2.916670083999634,2.8375000953674316,4695252.0,2.8265552520751953
2012-08-31,2.8666698932647705,2.770829916000366,2.8375000953674316,2.779170036315918,4680201.0,2.7684500217437744
2012-09-03,2.8499999046325684,2.7583301067352295,2.7750000953674316,2.833329916000366,4361354.0,2.8224010467529297
2012-09-04,2.845829963684082,2.75,2.833329916000366,2.7541699409484863,4549504.0,2.743546485900879
2012-09-05,2.8083300590515137,2.708329916000366,2.7541699409484863,2.766669988632202,3238464.0,2.755998134613037
2012-09-06,2.829169988632202,2.766669988632202,2.7874999046325684,2.829169988632202,3025288.0,2.8182570934295654
2012-09-07,2.9916698932647705,2.8499999046325684,2.854170083999634,2.9375,5892141.0,2.9261693954467773
2012-09-10,3.020829916000366,2.924999952316284,2.954169988632202,2.983330011367798,6846043.0,2.971822500228882
