Date,High,Low,Open,Close,Volume,Adj Close
2015-12-24,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,16401.0,47.556793212890625
2015-12-25,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,7000.0,52.30952072143555
2015-12-28,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,8800.0,57.54440689086914
2015-12-29,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,7100.0,63.30081558227539
2015-12-30,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,12500.0,69.6279525756836
2015-12-31,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,24400.0,76.59467315673828
2016-01-04,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,51400.0,84.25021362304688
2016-01-05,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,116800.0,92.67325592041016
2016-01-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,142133.0,101.94255065917969
2016-01-07,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,114900.0,112.13680267333984
2016-01-08,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,255650.0,123.35442352294922
2016-01-11,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,2291077.0,135.6938018798828
2016-01-12,130.0,124.11000061035156,129.97999572753906,124.11000061035156,11928549.0,122.12442016601562
2016-01-13,116.69999694824219,111.69999694824219,111.87999725341797,111.69999694824219,12676726.0,109.9129638671875
2016-01-14,112.48999786376953,102.87999725341797,105.0999984741211,107.70999908447266,9510571.0,105.98680114746094
2016-01-15,110.98999786376953,96.98999786376953,109.23999786376953,97.30000305175781,10626416.0,95.74334716796875
2016-01-18,101.47000122070312,90.0999984741211,93.0,97.56999969482422,7953594.0,96.00902557373047
2016-01-19,102.1500015258789,96.04000091552734,96.18000030517578,100.19999694824219,7711665.0,98.5969467163086
2016-01-20,99.87999725341797,91.30999755859375,98.4800033569336,92.04000091552734,8046778.0,90.56749725341797
2016-01-21,92.86000061035156,84.11000061035156,90.0,84.54000091552734,6404474.0,83.18749237060547
2016-01-22,90.66000366210938,84.2300033569336,86.66999816894531,89.4800033569336,6291632.0,88.0484619140625
2016-01-25,90.88999938964844,88.0,90.19999694824219,89.83999633789062,4915795.0,88.40269470214844
2016-01-26,87.98999786376953,80.86000061035156,87.98999786376953,80.86000061035156,5949443.0,79.56636047363281
2016-01-27,88.94999694824219,80.0,80.86000061035156,88.94999694824219,8526933.0,87.52692413330078
2016-01-28,87.87999725341797,81.05000305175781,86.30999755859375,82.5199966430664,6147927.0,81.19979858398438
2016-01-29,90.69999694824219,83.01000213623047,83.01000213623047,89.19000244140625,6302849.0,87.76309967041016
2016-02-01,92.30000305175781,86.01000213623047,87.5,90.26000213623047,6025524.0,88.81597137451172
2016-02-02,94.36000061035156,89.01000213623047,89.51000213623047,91.91000366210938,5618733.0,90.4395751953125
2016-02-03,90.55000305175781,87.1500015258789,89.83999633789062,89.70999908447266,4274929.0,88.27477264404297
2016-02-04,94.4800033569336,90.01000213623047,90.01000213623047,93.0,5594387.0,91.51213836669922
2016-02-05,93.4800033569336,88.58999633789062,93.0,88.66000366210938,4099789.0,87.2415771484375
2016-02-15,87.2699966430664,83.5,84.0,86.25,3142492.0,84.87012481689453
2016-02-16,91.11000061035156,86.5999984741211,86.5999984741211,89.81999969482422,4018327.0,88.38301086425781
2016-02-17,93.3499984741211,89.13999938964844,89.80000305175781,91.16000366210938,4257084.0,89.70157623291016
2016-02-18,93.4800033569336,89.5999984741211,92.4000015258789,91.81999969482422,5072301.0,90.35101318359375
2016-02-19,93.7699966430664,89.8499984741211,90.80999755859375,93.5199966430664,4859755.0,92.02381896972656
2016-02-22,95.95999908447266,93.30999755859375,95.0,94.19000244140625,4706941.0,92.68309783935547
2016-02-23,96.80000305175781,93.5,94.41000366210938,95.08999633789062,4587382.0,93.56869506835938
2016-02-24,94.93000030517578,86.77999877929688,94.02999877929688,89.0199966430664,6112405.0,87.59580993652344
2016-02-25,88.5999984741211,80.12000274658203,88.18000030517578,80.12000274658203,5582981.0,78.83820343017578
2016-02-26,81.94000244140625,77.0199966430664,81.0,81.4800033569336,3456340.0,80.17644500732422
2016-02-29,81.38999938964844,74.12000274658203,80.5,76.41000366210938,3140336.0,75.18755340576172
2016-03-01,79.77999877929688,74.0,76.0,78.20999908447266,3191600.0,76.95875549316406
2016-03-02,81.66999816894531,77.0999984741211,77.47000122070312,81.33000183105469,3505002.0,80.02884674072266
2016-03-03,82.58000183105469,79.79000091552734,81.0,79.81999969482422,3404194.0,78.54299926757812
2016-03-04,80.4000015258789,75.05000305175781,79.98999786376953,75.55999755859375,2977988.0,74.35115814208984
2016-03-07,79.9000015258789,76.3499984741211,78.0199966430664,77.33000183105469,2605184.0,76.09284210205078
2016-03-08,76.94999694824219,72.9000015258789,75.98999786376953,76.80000305175781,2942679.0,75.5713119506836
2016-03-09,78.58000183105469,73.80000305175781,74.94999694824219,76.13999938964844,3501334.0,74.92186737060547
2016-03-10,76.66000366210938,74.01000213623047,75.75,74.11000061035156,2444833.0,72.92434692382812
2016-03-11,75.0999984741211,72.5199966430664,73.0,74.27999877929688,2063175.0,73.09162902832031
2016-03-14,79.45999908447266,75.38999938964844,75.5199966430664,77.98999786376953,3720682.0,76.74227142333984
2016-03-15,77.87999725341797,76.01000213623047,77.77999877929688,76.20999908447266,2169722.0,74.99075317382812
2016-03-16,79.4000015258789,76.01000213623047,77.20999908447266,76.94000244140625,3010485.0,75.7090835571289
2016-03-17,81.0999984741211,76.4000015258789,77.27999877929688,80.01000213623047,4442020.0,78.7299575805664
2016-03-18,84.94999694824219,79.7300033569336,80.0,84.26000213623047,5043068.0,82.9119644165039
2016-03-21,86.4000015258789,83.56999969482422,86.0,85.01000213623047,4452627.0,83.64997100830078
2016-03-22,84.80000305175781,83.5999984741211,84.29000091552734,84.0,2662980.0,82.65612030029297
2016-03-23,88.0,83.61000061035156,83.98999786376953,87.9800033569336,4425235.0,86.57245635986328
2016-03-24,89.62000274658203,85.0,87.0,85.20999908447266,4299142.0,83.84676361083984
2016-03-25,85.87999725341797,83.0,84.75,84.37999725341797,3051711.0,83.03004455566406
2016-03-28,86.5,82.98999786376953,85.1500015258789,83.23999786376953,2440245.0,81.90827941894531
2016-03-29,83.29000091552734,79.0,82.80999755859375,79.54000091552734,2885910.0,78.2674789428711
2016-03-30,84.19999694824219,80.25,80.58000183105469,84.13999938964844,2767878.0,82.79389190673828
2016-03-31,88.19000244140625,84.20999908447266,84.69999694824219,86.05000305175781,4412285.0,84.67333221435547
2016-04-01,85.80000305175781,83.20999908447266,85.31999969482422,84.9800033569336,2628542.0,83.62044525146484
2016-04-05,88.68000030517578,84.68000030517578,84.97000122070312,88.37000274658203,3460113.0,86.95621490478516
2016-04-06,93.5,87.30000305175781,87.80000305175781,92.41000366210938,5234400.0,90.93157958984375
2016-04-07,92.5,88.8499984741211,92.5,88.91999816894531,3843347.0,87.4974136352539
2016-04-08,93.69999694824219,86.9800033569336,88.0,93.56999969482422,4754067.0,92.0730209350586
2016-04-11,96.68000030517578,94.0,95.80000305175781,94.63999938964844,4329566.0,93.12590026855469
2016-04-12,94.5,89.37999725341797,94.5,91.52999877929688,4499227.0,90.0656509399414
2016-04-13,94.05999755859375,91.2699966430664,91.87999725341797,91.54000091552734,3880795.0,90.07550048828125
2016-04-14,98.94000244140625,91.91000366210938,92.0,97.8499984741211,6213165.0,96.28453826904297
2016-04-15,97.80000305175781,93.72000122070312,97.5,94.0,5262900.0,92.49613952636719
2016-04-18,88.69000244140625,85.0999984741211,88.69000244140625,87.1500015258789,6023449.0,85.75572967529297
2016-04-19,88.41999816894531,86.0199966430664,87.41999816894531,86.88999938964844,3510993.0,85.49989318847656
2016-04-20,87.55999755859375,80.02999877929688,87.30000305175781,80.94000244140625,5230318.0,79.64508056640625
2016-04-21,82.58999633789062,80.0999984741211,80.4800033569336,80.47000122070312,2485272.0,79.1825942993164
2016-04-22,81.8499984741211,79.05999755859375,79.5,81.5199966430664,2176395.0,80.21580505371094
2016-04-25,81.58999633789062,79.30999755859375,80.45999908447266,81.0999984741211,1720420.0,79.80252075195312
2016-04-26,82.0999984741211,80.12999725341797,80.29000091552734,82.01000213623047,2025773.0,80.69796752929688
2016-04-27,82.66999816894531,81.30000305175781,82.27999877929688,81.66999816894531,2010975.0,80.36339569091797
2016-04-28,82.0,79.19999694824219,82.0,80.73999786376953,2127855.0,79.44828033447266
2016-04-29,80.94999694824219,79.51000213623047,79.97000122070312,80.23999786376953,1291076.0,78.9562759399414
2016-05-03,83.19999694824219,80.26000213623047,80.26000213623047,83.1500015258789,2242567.0,81.8197250366211
2016-05-04,84.58000183105469,82.61000061035156,83.0,83.8499984741211,2537487.0,82.5085220336914
2016-05-05,84.9800033569336,83.2699966430664,83.8499984741211,84.91999816894531,2075520.0,83.5614013671875
2016-05-06,85.79000091552734,80.25,85.0,80.41000366210938,3464350.0,79.12356567382812
2016-05-09,80.0,77.08000183105469,80.0,77.26000213623047,2544498.0,76.0239486694336
2016-05-10,78.94999694824219,76.87999725341797,76.87999725341797,78.1500015258789,1497744.0,76.89971923828125
2016-05-11,79.08999633789062,76.5,78.9000015258789,76.73999786376953,1837763.0,75.51227569580078
2016-05-12,76.69000244140625,74.12000274658203,75.7699966430664,76.47000122070312,1406909.0,75.24658966064453
2016-05-13,77.2699966430664,75.81999969482422,76.69000244140625,76.56999969482422,1104318.0,75.3449935913086
2016-05-16,78.2699966430664,75.8499984741211,76.55999755859375,78.22000122070312,1362860.0,76.9686050415039
2016-05-17,78.6500015258789,77.22000122070312,78.27999877929688,77.91000366210938,1494123.0,76.66355895996094
2016-05-18,77.01000213623047,74.30000305175781,77.01000213623047,74.93000030517578,1662226.0,73.73123168945312
2016-05-19,77.6500015258789,74.80000305175781,74.9000015258789,76.3499984741211,1928136.0,75.12850952148438
2016-05-20,77.98999786376953,75.18000030517578,75.5,77.83999633789062,1449512.0,76.59467315673828
2016-05-23,81.26000213623047,78.19999694824219,78.19999694824219,80.31999969482422,2472596.0,79.03499603271484
