Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.558000087738037,6.2915802001953125,6.2915802001953125,6.525209903717041,22764228.0,6.092502117156982
2010-01-05,6.783430099487305,6.4883198738098145,6.525209903717041,6.734250068664551,29662621.0,6.287679672241211
2010-01-06,6.906390190124512,6.627679824829102,6.746540069580078,6.63178014755249,27295178.0,6.1920061111450195
2010-01-07,6.754740238189697,6.394050121307373,6.63178014755249,6.410449981689453,16254519.0,5.985352039337158
2010-01-08,6.558000087738037,6.262889862060547,6.402249813079834,6.4227399826049805,12687453.0,5.996827125549316
2010-01-11,6.500619888305664,6.148129940032959,6.4883198738098145,6.279290199279785,26319709.0,5.862890243530273
2010-01-12,6.537509918212891,6.213709831237793,6.295680046081543,6.504720211029053,17091623.0,6.073370456695557
2010-01-13,6.758840084075928,6.3161702156066895,6.389949798583984,6.635879993438721,21671275.0,6.195833206176758
2010-01-14,6.885900020599365,6.639979839324951,6.639979839324951,6.832620143890381,21058581.0,6.379527568817139
2010-01-15,7.168710231781006,6.943280220031738,6.967879772186279,7.017059803009033,32320131.0,6.551736354827881
2010-01-18,7.090839862823486,6.824419975280762,6.935090065002441,7.086740016937256,19405153.0,6.616796016693115
2010-01-19,7.3367600440979,7.094940185546875,7.23429012298584,7.148220062255859,20591609.0,6.674199104309082
2010-01-20,7.1974101066589355,6.570300102233887,7.168710231781006,6.701459884643555,22309126.0,6.257064342498779
2010-01-21,7.000669956207275,6.721950054168701,6.721950054168701,6.93917989730835,13354276.0,6.479019641876221
2010-01-22,7.049849987030029,6.549799919128418,6.771140098571777,6.607190132141113,24484860.0,6.169045925140381
2010-01-25,6.7752299308776855,6.594890117645264,6.644070148468018,6.594890117645264,9940879.0,6.157562255859375
2010-01-26,6.754740238189697,6.32027006149292,6.578489780426025,6.660470008850098,11114779.0,6.218792915344238
2010-01-27,6.746540069580078,6.5457000732421875,6.680960178375244,6.574399948120117,10841535.0,6.138430595397949
2010-01-28,6.738349914550781,6.574399948120117,6.574399948120117,6.6768598556518555,10143229.0,6.234096050262451
2010-01-29,6.894100189208984,6.562099933624268,6.6112799644470215,6.8408098220825195,13598343.0,6.387173175811768
2010-02-02,6.894100189208984,6.594890117645264,6.7752299308776855,6.63178014755249,13080766.0,6.1920061111450195
2010-02-03,6.672770023345947,6.389949798583984,6.598989963531494,6.582590103149414,13104690.0,6.146076679229736
2010-02-04,6.639979839324951,6.3981499671936035,6.558000087738037,6.443240165710449,12390697.0,6.015968322753906
2010-02-05,6.4391398429870605,6.127630233764648,6.344870090484619,6.197309970855713,20511161.0,5.786345958709717
2010-02-08,6.2915802001953125,6.131730079650879,6.189109802246094,6.2342000007629395,6272893.0,5.820789337158203
2010-02-09,6.6768598556518555,6.193210124969482,6.2342000007629395,6.4883198738098145,12627840.0,6.058058261871338
2010-02-10,6.664569854736328,6.414539813995361,6.496520042419434,6.607190132141113,8278075.0,6.169045925140381
2010-02-11,6.746540069580078,6.500619888305664,6.63178014755249,6.701459884643555,8201125.0,6.257064342498779
2010-02-12,6.894100189208984,6.660470008850098,6.73015022277832,6.865409851074219,7586872.0,6.410141944885254
2010-02-22,6.984270095825195,6.742440223693848,6.844910144805908,6.808020114898682,6597306.0,6.356558322906494
2010-02-23,6.967879772186279,6.6768598556518555,6.803929805755615,6.951479911804199,8904400.0,6.490505218505859
2010-02-24,7.160520076751709,6.873600006103516,6.926889896392822,7.012959957122803,12618291.0,6.54790735244751
2010-02-25,7.320370197296143,6.976069927215576,7.017059803009033,7.295780181884766,20753332.0,6.811972618103027
2010-02-26,7.295780181884766,7.1564202308654785,7.23429012298584,7.1974101066589355,9456280.0,6.720126152038574
2010-03-01,7.365449905395508,7.119530200958252,7.205599784851074,7.23429012298584,11837555.0,6.754560947418213
2010-03-02,7.455629825592041,7.23429012298584,7.2875800132751465,7.312170028686523,16726050.0,6.827276229858398
2010-03-03,7.455629825592041,7.2629899978637695,7.340859889984131,7.275279998779297,15881854.0,6.792832374572754
2010-03-04,7.365449905395508,6.967879772186279,7.2629899978637695,7.012959957122803,14150585.0,6.54790735244751
2010-03-05,7.123630046844482,6.824419975280762,7.066249847412109,6.922790050506592,12072744.0,6.463717937469482
2010-03-08,7.0990400314331055,6.914589881896973,6.922790050506592,6.988369941711426,5857398.0,6.524948596954346
2010-03-09,7.103129863739014,6.914589881896973,7.021160125732422,7.008860111236572,5769447.0,6.5440802574157715
2010-03-10,7.03754997253418,6.721950054168701,7.017059803009033,6.758840084075928,9267128.0,6.31063985824585
2010-03-11,6.812119960784912,6.562099933624268,6.762939929962158,6.717850208282471,11001191.0,6.272368431091309
2010-03-12,6.7752299308776855,6.639979839324951,6.721950054168701,6.693260192871094,9785008.0,6.249408721923828
2010-03-15,6.894100189208984,6.639979839324951,6.680960178375244,6.877699851989746,10854797.0,6.42161750793457
2010-03-16,7.004759788513184,6.762939929962158,6.926889896392822,6.926889896392822,11823966.0,6.467545032501221
2010-03-17,7.03754997253418,6.885900020599365,6.947380065917969,7.03754997253418,8025295.0,6.570866584777832
2010-03-18,7.148220062255859,6.922790050506592,7.04164981842041,6.959680080413818,9552102.0,6.4981608390808105
2010-03-19,6.988369941711426,6.881800174713135,6.93917989730835,6.980169773101807,6730508.0,6.51729154586792
2010-03-22,6.996570110321045,6.844910144805908,6.988369941711426,6.865409851074219,10144729.0,6.410141944885254
2010-03-23,6.873600006103516,6.767039775848389,6.865409851074219,6.787529945373535,4994196.0,6.337426662445068
2010-03-24,7.115429878234863,6.767039775848389,6.767039775848389,7.082640171051025,22762627.0,6.612967491149902
2010-03-25,7.230199813842773,6.967879772186279,7.082640171051025,7.123630046844482,22359870.0,6.651239395141602
2010-03-26,7.4515299797058105,7.017059803009033,7.131830215454102,7.4105401039123535,24714252.0,6.919123649597168
2010-03-29,7.4761199951171875,7.299870014190674,7.4351301193237305,7.439229965209961,20933309.0,6.9459099769592285
2010-03-30,7.697450160980225,7.3285698890686035,7.443329811096191,7.623680114746094,29279141.0,7.118129730224609
2010-03-31,7.787630081176758,7.492519855499268,7.676959991455078,7.742539882659912,30399778.0,7.229106903076172
