Date,High,Low,Open,Close,Volume,Adj Close
2016-12-28,26.476900100708008,26.476900100708008,26.476900100708008,26.476900100708008,42172.0,25.615737915039062
2016-12-29,29.12310028076172,29.12310028076172,29.12310028076172,29.12310028076172,20540.0,28.175870895385742
2016-12-30,32.03850173950195,32.03850173950195,32.03850173950195,32.03850173950195,38630.0,30.996448516845703
2017-01-03,35.24620056152344,35.24620056152344,35.24620056152344,35.24620056152344,109422.0,34.09981918334961
2017-01-04,38.76919937133789,36.969200134277344,38.453800201416016,38.76919937133789,21555943.0,37.50822830200195
2017-01-05,38.807701110839844,35.476898193359375,38.46149826049805,36.692298889160156,22698885.0,35.49888229370117
2017-01-06,36.14619827270508,33.5077018737793,35.84619903564453,33.77690124511719,14998635.0,32.67831039428711
2017-01-09,34.27690124511719,32.692298889160156,33.17689895629883,33.28459930419922,8815653.0,32.20201873779297
2017-01-10,33.76150131225586,32.1614990234375,33.28459930419922,32.292301177978516,8598980.0,31.241994857788086
2017-01-11,32.099998474121094,30.78459930419922,32.076900482177734,31.092300415039062,9074898.0,30.081022262573242
2017-01-12,31.523099899291992,29.85379981994629,30.815399169921875,30.153799057006836,8467906.0,29.173046112060547
2017-01-13,32.36920166015625,29.346200942993164,30.0,30.938499450683594,11025606.0,29.932226181030273
2017-01-16,31.67690086364746,29.615400314331055,30.384599685668945,31.0846004486084,11085761.0,30.07357406616211
2017-01-17,32.599998474121094,30.06920051574707,30.707700729370117,32.030799865722656,13763698.0,30.988996505737305
2017-01-18,31.73080062866211,30.153799057006836,31.523099899291992,30.184600830078125,8397541.0,29.202848434448242
2017-01-19,30.753799438476562,29.246200561523438,29.32309913635254,29.615400314331055,6190234.0,28.652158737182617
2017-01-20,30.369199752807617,29.592300415039062,29.592300415039062,29.946199417114258,5232450.0,28.972198486328125
2017-01-23,30.30769920349121,29.638500213623047,29.93079948425293,29.799999237060547,4613021.0,28.83075523376465
2017-01-24,29.838499069213867,28.96150016784668,29.738500595092773,29.12310028076172,4818323.0,28.175870895385742
2017-01-25,29.576900482177734,29.153799057006836,29.23080062866211,29.4153995513916,3792594.0,28.458662033081055
2017-01-26,29.615400314331055,29.092300415039062,29.615400314331055,29.30769920349121,2757778.0,28.354467391967773
2017-02-03,30.046199798583984,29.17690086364746,29.26919937133789,29.746200561523438,3640331.0,28.778705596923828
2017-02-06,30.907699584960938,29.76919937133789,29.96150016784668,30.80769920349121,7166552.0,29.805679321289062
2017-02-07,30.60770034790039,30.007699966430664,30.561500549316406,30.39229965209961,5880245.0,29.403789520263672
2017-02-08,30.907699584960938,30.12310028076172,30.23080062866211,30.653799057006836,5483982.0,29.656784057617188
2017-02-09,30.830799102783203,30.32309913635254,30.576900482177734,30.4153995513916,5014094.0,29.426137924194336
2017-02-10,30.469200134277344,29.630800247192383,30.37689971923828,29.64620018005371,5186209.0,28.68195915222168
2017-02-13,30.384599685668945,29.23080062866211,29.23080062866211,30.276899337768555,5933948.0,29.292144775390625
2017-02-14,31.43079948425293,30.12310028076172,30.14620018005371,30.869199752807617,9933560.0,29.86517906188965
2017-02-15,32.43080139160156,30.592300415039062,30.600000381469727,31.35379981994629,13519542.0,30.33401870727539
2017-02-16,32.6692008972168,30.67690086364746,31.30769920349121,32.40769958496094,12297967.0,31.353639602661133
