Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,16.346900939941406,16.346900939941406,16.346900939941406,16.346900939941406,28812.0,16.03866195678711
2017-07-18,17.97960090637207,17.97960090637207,17.97960090637207,17.97960090637207,16268.0,17.640575408935547
2017-07-19,19.77549934387207,19.77549934387207,19.77549934387207,19.77549934387207,11564.0,19.402610778808594
2017-07-20,21.75510025024414,21.75510025024414,21.75510025024414,21.75510025024414,61936.0,21.344884872436523
2017-07-21,23.928600311279297,23.01020050048828,23.928600311279297,23.928600311279297,18918756.0,23.477399826049805
2017-07-24,26.27039909362793,22.867300033569336,23.72450065612793,24.47450065612793,32983877.0,24.01300811767578
2017-07-25,25.168399810791016,23.47960090637207,23.97960090637207,24.0,20731670.0,23.547454833984375
2017-07-26,26.02039909362793,24.071399688720703,24.122400283813477,25.867300033569336,22930769.0,25.37954330444336
2017-07-27,26.148000717163086,24.642900466918945,25.51020050048828,25.346900939941406,18809214.0,24.86895751953125
2017-07-28,26.326499938964844,24.72960090637207,25.117300033569336,24.77549934387207,14684590.0,24.308330535888672
2017-07-31,25.357099533081055,24.03569984436035,24.295900344848633,24.923500061035156,10816146.0,24.453540802001953
2017-08-01,27.418399810791016,24.698999404907227,24.77039909362793,27.418399810791016,16554971.0,26.901395797729492
2017-08-02,27.795900344848633,26.22450065612793,26.938800811767578,26.46430015563965,16216426.0,25.965288162231445
2017-08-03,26.97450065612793,25.765300750732422,26.25,25.943899154663086,10756474.0,25.454700469970703
2017-08-04,26.53059959411621,24.48979949951172,25.867300033569336,24.923500061035156,9481778.0,24.453540802001953
2017-08-07,25.601999282836914,24.581600189208984,24.97960090637207,25.561199188232422,7359635.0,25.07921600341797
2017-08-08,25.295900344848633,24.28569984436035,25.26020050048828,24.648000717163086,7398302.0,24.183237075805664
2017-08-09,24.882699966430664,24.096900939941406,24.387800216674805,24.23979949951172,5253562.0,23.782733917236328
2017-08-10,24.693899154663086,23.836700439453125,24.377599716186523,23.913299560546875,6456412.0,23.46238899230957
2017-08-11,23.933700561523438,22.959199905395508,23.484699249267578,23.107099533081055,7014520.0,22.671390533447266
2017-08-14,23.908199310302734,23.142900466918945,23.153099060058594,23.571399688720703,4373300.0,23.126935958862305
2017-08-15,24.183700561523438,23.50510025024414,23.53569984436035,24.137800216674805,4656971.0,23.682655334472656
2017-08-16,25.438800811767578,23.836700439453125,24.127599716186523,24.898000717163086,8741255.0,24.42852210998535
2017-08-17,25.653099060058594,24.413299560546875,24.78059959411621,24.77549934387207,6158184.0,24.308330535888672
2017-08-18,24.821399688720703,24.398000717163086,24.53059959411621,24.75,3436250.0,24.28331184387207
2017-08-21,25.693899154663086,24.601999282836914,24.72960090637207,25.49489974975586,5953086.0,25.01416778564453
2017-08-22,27.99489974975586,25.367300033569336,25.663299560546875,26.627599716186523,9969869.0,26.125507354736328
2017-08-23,26.938800811767578,25.586700439453125,26.27549934387207,26.74489974975586,7609409.0,26.240596771240234
2017-08-24,27.101999282836914,25.040800094604492,26.74489974975586,25.132699966430664,9544862.0,24.658796310424805
2017-08-25,26.168399810791016,25.056100845336914,25.061199188232422,25.913299560546875,6475210.0,25.42467498779297
2017-08-28,28.5,25.617300033569336,26.21940040588379,27.637800216674805,11499941.0,27.116661071777344
2017-08-29,30.382699966430664,27.081600189208984,27.295900344848633,28.056100845336914,15464739.0,27.52707290649414
2017-08-30,29.933700561523438,28.321399688720703,28.622400283813477,28.632699966430664,11892466.0,28.09280014038086
2017-08-31,30.331600189208984,28.454099655151367,28.49489974975586,29.668399810791016,11344389.0,29.108970642089844
2017-09-01,29.74489974975586,28.52039909362793,29.566299438476562,28.841800689697266,8722664.0,28.297958374023438
2017-09-04,29.26020050048828,28.101999282836914,28.586700439453125,29.076499938964844,7642641.0,28.528230667114258
2017-09-05,29.163299560546875,28.612199783325195,29.081600189208984,28.801000595092773,4113060.0,28.25792694091797
2017-09-06,29.22450065612793,28.21430015563965,28.637800216674805,29.173500061035156,5692578.0,28.623403549194336
2017-09-07,29.836700439453125,28.826499938964844,29.21430015563965,28.872400283813477,6169088.0,28.327980041503906
2017-09-08,31.632699966430664,28.622400283813477,28.632699966430664,30.46430015563965,11913358.0,29.889863967895508
2017-09-11,30.612199783325195,29.617300033569336,30.607099533081055,30.295900344848633,6620105.0,29.724637985229492
2017-09-12,30.306100845336914,28.98979949951172,30.306100845336914,29.107099533081055,8289655.0,28.55825424194336
2017-09-13,29.566299438476562,28.663299560546875,29.081600189208984,29.438800811767578,4577472.0,28.883699417114258
2017-09-14,30.663299560546875,29.107099533081055,29.295900344848633,30.234699249267578,7596979.0,29.664592742919922
2017-09-15,30.265300750732422,28.51020050048828,30.153099060058594,28.72450065612793,7487088.0,28.18286895751953
2017-09-18,29.142900466918945,28.341800689697266,28.571399688720703,28.423500061035156,4228402.0,27.887544631958008
2017-09-19,28.97960090637207,28.398000717163086,28.423500061035156,28.663299560546875,2782359.0,28.12282371520996
2017-09-20,29.0,28.433700561523438,28.663299560546875,28.898000717163086,2802939.0,28.353097915649414
2017-09-21,29.27549934387207,27.704099655151367,28.73979949951172,27.77549934387207,4603267.0,27.25176239013672
2017-09-22,28.21430015563965,27.341800689697266,27.704099655151367,28.086700439453125,3136015.0,27.55709457397461
2017-09-25,28.362199783325195,27.74489974975586,28.081600189208984,27.816299438476562,3083668.0,27.291793823242188
2017-09-26,27.908199310302734,26.316299438476562,27.648000717163086,26.46940040588379,4969464.0,25.970293045043945
2017-09-27,26.765300750732422,26.428600311279297,26.53059959411621,26.515300750732422,3792304.0,26.01532554626465
2017-09-28,27.24489974975586,26.47450065612793,26.52039909362793,26.811199188232422,3213710.0,26.305644989013672
2017-09-29,27.71940040588379,26.74489974975586,26.78569984436035,27.46940040588379,4365872.0,26.951435089111328
2017-10-09,28.03059959411621,27.357099533081055,27.831600189208984,27.586700439453125,2760001.0,27.066524505615234
2017-10-10,29.132699966430664,27.5,27.698999404907227,29.117300033569336,6857710.0,28.568262100219727
2017-10-11,29.591800689697266,28.52039909362793,29.198999404907227,28.683700561523438,5353134.0,28.142839431762695
2017-10-12,29.336700439453125,28.331600189208984,28.571399688720703,28.954099655151367,4430895.0,28.408138275146484
2017-10-13,30.28059959411621,28.77549934387207,28.821399688720703,29.887800216674805,6744636.0,29.324234008789062
2017-10-16,29.683700561523438,28.372400283813477,29.673500061035156,28.576499938964844,5216832.0,28.03765869140625
2017-10-17,28.877599716186523,28.357099533081055,28.52039909362793,28.627599716186523,2254860.0,28.08779525756836
2017-10-18,28.872400283813477,27.49489974975586,28.653099060058594,27.663299560546875,4230493.0,27.141677856445312
2017-10-19,28.056100845336914,27.5,27.551000595092773,27.663299560546875,2021992.0,27.141677856445312
2017-10-20,28.418399810791016,27.576499938964844,27.576499938964844,28.403099060058594,2556232.0,27.867528915405273
2017-10-23,29.336700439453125,28.826499938964844,28.826499938964844,29.27549934387207,4039771.0,28.723478317260742
2017-10-24,29.26020050048828,28.153099060058594,29.122400283813477,28.632699966430664,3930438.0,28.09280014038086
2017-10-25,30.484699249267578,28.551000595092773,28.551000595092773,30.408199310302734,9854954.0,29.834819793701172
2017-10-26,30.443899154663086,29.642900466918945,30.306100845336914,30.367300033569336,7242072.0,29.79469108581543
2017-10-27,31.061199188232422,30.03059959411621,30.204099655151367,30.75510025024414,7429713.0,30.175180435180664
