Date,High,Low,Open,Close,Volume,Adj Close
2010-02-04,8.733329772949219,8.153329849243164,8.239999771118164,8.606670379638672,44888475.0,7.361461162567139
2010-02-05,8.726670265197754,8.346670150756836,8.386670112609863,8.473329544067383,31291257.0,7.247411727905273
2010-02-08,8.699999809265137,8.433329582214355,8.479999542236328,8.600000381469727,25495026.0,7.355755805969238
2010-02-09,8.779999732971191,8.57332992553711,8.619999885559082,8.680000305175781,23915936.0,7.4241814613342285
2010-02-10,8.826669692993164,8.579999923706055,8.819999694824219,8.680000305175781,22512320.0,7.4241814613342285
2010-02-11,8.75333023071289,8.506669998168945,8.693329811096191,8.533329963684082,18740292.0,7.298731803894043
2010-02-12,8.773329734802246,8.533329963684082,8.579999923706055,8.766670227050781,24485901.0,7.498312473297119
2010-02-22,8.966670036315918,8.706669807434082,8.779999732971191,8.766670227050781,29692878.0,7.498312473297119
2010-02-23,8.906669616699219,8.686670303344727,8.773329734802246,8.899999618530273,27594916.0,7.612351417541504
2010-02-24,8.979999542236328,8.786669731140137,8.866669654846191,8.960000038146973,24921956.0,7.663670539855957
2010-02-25,9.066670417785645,8.906669616699219,8.979999542236328,9.033329963684082,41000014.0,7.726393222808838
2010-02-26,9.133330345153809,8.933329582214355,9.033329963684082,8.9399995803833,29804612.0,7.646564483642578
2010-03-01,9.039999961853027,8.873330116271973,8.913330078125,8.946669578552246,28903168.0,7.6522698402404785
2010-03-02,9.026670455932617,8.726670265197754,8.953330039978027,8.793330192565918,29001000.0,7.521115779876709
2010-03-03,9.166669845581055,8.760000228881836,8.800000190734863,9.133330345153809,47547984.0,7.811923027038574
2010-03-04,9.153329849243164,8.686670303344727,9.100000381469727,8.726670265197754,35912553.0,7.464098930358887
2010-03-05,9.233329772949219,8.760000228881836,8.793330192565918,9.086669921875,53889768.0,7.77201509475708
2010-03-08,9.313329696655273,9.07332992553711,9.133330345153809,9.126669883728027,46857651.0,7.80622673034668
2010-03-09,9.260000228881836,9.066670417785645,9.126669883728027,9.1466703414917,35079916.0,7.823334693908691
2010-03-10,9.1466703414917,8.84000015258789,9.1466703414917,8.92667007446289,30636314.0,7.6351637840271
2010-03-11,8.92667007446289,8.653329849243164,8.899999618530273,8.75333023071289,28604576.0,7.486903190612793
2010-03-12,8.800000190734863,8.600000381469727,8.766670227050781,8.606670379638672,20070656.0,7.361461162567139
2010-03-15,8.806670188903809,8.600000381469727,8.600000381469727,8.686670303344727,18918992.0,7.429887294769287
2010-03-16,8.819999694824219,8.640000343322754,8.686670303344727,8.793330192565918,14287329.0,7.521115779876709
2010-03-17,8.953330039978027,8.773329734802246,8.833330154418945,8.933329582214355,22251417.0,7.640859603881836
2010-03-18,9.026670455932617,8.8533296585083,8.960000038146973,8.953330039978027,23394430.0,7.657966136932373
2010-03-19,8.993330001831055,8.833330154418945,8.9399995803833,8.960000038146973,17416080.0,7.663670539855957
2010-03-22,9.046669960021973,8.859999656677246,8.973329544067383,9.0,22318450.0,7.697884559631348
2010-03-23,9.013330459594727,8.833330154418945,8.993330001831055,8.84000015258789,17972960.0,7.561032772064209
2010-03-24,8.906669616699219,8.733329772949219,8.873330116271973,8.779999732971191,20681306.0,7.509714126586914
2010-03-25,8.760000228881836,8.653329849243164,8.74666976928711,8.673330307006836,17495392.0,7.4184770584106445
2010-03-26,9.453330039978027,8.686670303344727,8.686670303344727,9.133330345153809,75307456.0,7.811923027038574
2010-03-29,9.25333023071289,9.013330459594727,9.15999984741211,9.093330383300781,44716732.0,7.777710914611816
2010-03-30,9.446669578552246,9.0600004196167,9.066670417785645,9.193329811096191,54331244.0,7.863243103027344
2010-03-31,9.273329734802246,9.133330345153809,9.193329811096191,9.213330268859863,27609372.0,7.880350589752197
2010-04-01,9.319999694824219,9.133330345153809,9.266670227050781,9.279999732971191,35317766.0,7.937374591827393
2010-04-02,9.366669654846191,9.166669845581055,9.333330154418945,9.206669807434082,25019193.0,7.874651908874512
2010-04-06,9.313329696655273,9.113329887390137,9.206669807434082,9.260000228881836,31476458.0,7.920267581939697
2010-04-07,9.24666976928711,9.07332992553711,9.213330268859863,9.133330345153809,23383858.0,7.811923027038574
2010-04-08,9.239999771118164,9.100000381469727,9.133330345153809,9.153329849243164,22669851.0,7.829031467437744
2010-04-09,9.393329620361328,9.113329887390137,9.15999984741211,9.279999732971191,43664229.0,7.937374591827393
2010-04-12,9.526670455932617,9.266670227050781,9.333330154418945,9.479999542236328,53159588.0,8.108436584472656
2010-04-13,9.513330459594727,8.986669540405273,9.5,9.260000228881836,41469488.0,7.920267581939697
2010-04-14,9.260000228881836,9.119999885559082,9.25333023071289,9.206669807434082,20209950.0,7.874651908874512
2010-04-15,9.273329734802246,9.0,9.25333023071289,9.106670379638672,22794532.0,7.789122104644775
2010-04-16,9.220000267028809,9.053330421447754,9.066670417785645,9.079999923706055,16630354.0,7.76630973815918
2010-04-19,9.039999961853027,8.453330039978027,9.033329963684082,8.479999542236328,29845212.0,7.253117084503174
2010-04-20,8.593330383300781,8.366669654846191,8.493330001831055,8.520000457763672,21165030.0,7.287330150604248
2010-04-21,8.766670227050781,8.493330001831055,8.533329963684082,8.686670303344727,27107986.0,7.429887294769287
2010-04-22,8.75333023071289,8.5,8.693329811096191,8.586669921875,24280930.0,7.34435510635376
2010-04-23,8.613329887390137,8.399999618530273,8.600000381469727,8.433329582214355,21743662.0,7.213199615478516
2010-04-26,8.699999809265137,8.413330078125,8.413330078125,8.566670417785645,17984564.0,7.327249050140381
2010-04-27,8.513330459594727,7.900000095367432,8.479999542236328,8.079999923706055,31932294.0,6.910989284515381
2010-04-28,8.066670417785645,7.553329944610596,7.966670036315918,7.626669883728027,26420558.0,6.523246765136719
2010-04-29,7.78000020980835,7.526669979095459,7.639999866485596,7.546669960021973,18391866.0,6.4548211097717285
2010-04-30,7.619999885559082,7.21999979019165,7.546669960021973,7.386670112609863,16708743.0,6.317970275878906
2010-05-04,7.373330116271973,7.13332986831665,7.199999809265137,7.233329772949219,13779904.0,6.186814785003662
2010-05-05,7.333330154418945,6.813330173492432,7.126669883728027,7.286670207977295,23743054.0,6.232438564300537
2010-05-06,7.253330230712891,6.666669845581055,7.206669807434082,6.699999809265137,20075746.0,5.73064661026001
2010-05-07,6.713329792022705,6.420000076293945,6.526669979095459,6.433330059051514,19347210.0,5.502559185028076
2010-05-10,6.599999904632568,6.386670112609863,6.420000076293945,6.533329963684082,14305130.0,5.588090896606445
2010-05-11,6.766670227050781,6.253330230712891,6.71999979019165,6.266670227050781,16556115.0,5.360010623931885
2010-05-12,6.313330173492432,6.066669940948486,6.246669769287109,6.260000228881836,17252678.0,5.354305744171143
2010-05-13,6.453330039978027,6.186669826507568,6.300000190734863,6.446670055389404,17997099.0,5.513969421386719
2010-05-14,6.666669845581055,6.300000190734863,6.353330135345459,6.526669979095459,25324872.0,5.582394599914551
2010-05-17,6.433330059051514,5.873330116271973,6.406670093536377,5.886670112609863,19299006.0,5.034988880157471
2010-05-18,6.086669921875,5.71999979019165,5.900000095367432,5.993330001831055,15008696.0,5.126217365264893
2010-05-19,6.059999942779541,5.840000152587891,5.933330059051514,5.906670093536377,11583658.0,5.052095413208008
2010-05-20,5.980000019073486,5.71999979019165,5.846670150756836,5.739999771118164,11866022.0,4.909539222717285
2010-05-21,5.833330154418945,5.480000019073486,5.533329963684082,5.820000171661377,15959338.0,4.977964878082275
2010-05-24,6.159999847412109,5.873330116271973,5.886670112609863,6.099999904632568,22412896.0,5.21745491027832
2010-05-25,6.239999771118164,6.0,6.066669940948486,6.046669960021973,23274657.0,5.171840190887451
2010-05-26,6.179999828338623,6.019999980926514,6.046669960021973,6.126669883728027,13217096.0,5.240266799926758
2010-05-27,6.173329830169678,5.873330116271973,6.119999885559082,6.146669864654541,19316686.0,5.257373332977295
2010-05-28,6.246669769287109,6.039999961853027,6.206669807434082,6.073329925537109,15161408.0,5.194643497467041
2010-05-31,6.106669902801514,5.706669807434082,6.033329963684082,5.733329772949219,14653518.0,4.903833866119385
2010-06-01,5.786670207977295,5.546669960021973,5.71999979019165,5.619999885559082,13588088.0,4.806901454925537
2010-06-02,5.739999771118164,5.546669960021973,5.553329944610596,5.733329772949219,9166598.0,4.903833866119385
2010-06-03,5.786670207977295,5.599999904632568,5.766670227050781,5.606669902801514,11090414.0,4.795499324798584
2010-06-04,5.713329792022705,5.546669960021973,5.553329944610596,5.659999847412109,8615052.0,4.841113567352295
2010-06-07,5.646669864654541,5.486670017242432,5.533329963684082,5.619999885559082,11650464.0,4.806901454925537
2010-06-08,5.71999979019165,5.566669940948486,5.606669902801514,5.71999979019165,11275750.0,4.89243221282959
2010-06-09,5.86667013168335,5.659999847412109,5.733329772949219,5.840000152587891,18639544.0,4.995071887969971
2010-06-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.995071887969971
2010-06-11,5.853330135345459,5.71999979019165,5.846670150756836,5.733329772949219,14779054.0,4.903833866119385
2010-06-17,5.833330154418945,5.666669845581055,5.820000171661377,5.673329830169678,7424134.0,4.85251522064209
2010-06-18,5.673329830169678,5.420000076293945,5.653329849243164,5.446670055389404,11306334.0,4.65864896774292
2010-06-21,5.626669883728027,5.400000095367432,5.440000057220459,5.613329887390137,10064547.0,4.8011956214904785
2010-06-22,5.773330211639404,5.573329925537109,5.619999885559082,5.693329811096191,12064210.0,4.869621276855469
2010-06-23,5.786670207977295,5.573329925537109,5.706669807434082,5.666669845581055,11189547.0,4.846818447113037
2010-06-24,5.699999809265137,5.593329906463623,5.639999866485596,5.639999866485596,6273969.0,4.824007511138916
2010-06-25,5.639999866485596,5.466670036315918,5.63332986831665,5.519999980926514,6713132.0,4.721368789672852
2010-06-28,5.559999942779541,5.420000076293945,5.533329963684082,5.466670036315918,5790494.0,4.675754547119141
2010-06-29,5.513329982757568,5.033329963684082,5.460000038146973,5.046669960021973,14201889.0,4.316519737243652
2010-06-30,5.026669979095459,4.820000171661377,5.006669998168945,4.853330135345459,9470810.0,4.151153087615967
2010-07-01,4.960000038146973,4.820000171661377,4.860000133514404,4.840000152587891,7943830.0,4.139750957489014
2010-07-02,4.893330097198486,4.653329849243164,4.840000152587891,4.86667013168335,9512160.0,4.162562370300293
2010-07-05,4.846670150756836,4.686669826507568,4.786670207977295,4.793330192565918,5926215.0,4.0998334884643555
2010-07-06,4.960000038146973,4.766670227050781,4.773330211639404,4.926670074462891,9188662.0,4.213881969451904
2010-07-07,5.0,4.886670112609863,4.926670074462891,4.946670055389404,9477507.0,4.230988025665283
2010-07-08,5.013329982757568,4.900000095367432,4.986670017242432,4.980000019073486,9727062.0,4.259495735168457
2010-07-09,5.126669883728027,4.926670074462891,4.986670017242432,5.093329906463623,15488020.0,4.356429100036621
2010-07-12,5.186669826507568,5.053329944610596,5.099999904632568,5.139999866485596,12594352.0,4.3963470458984375
2010-07-13,5.086669921875,4.926670074462891,5.086669921875,4.953330039978027,11245838.0,4.2366838455200195
2010-07-14,5.253330230712891,4.993330001831055,5.019999980926514,5.099999904632568,22400330.0,4.3621344566345215
2010-07-15,5.159999847412109,4.940000057220459,5.059999942779541,4.946670055389404,12588741.0,4.230988025665283
2010-07-16,5.053329944610596,4.913330078125,4.940000057220459,5.013329982757568,8935884.0,4.288003921508789
2010-07-19,5.233329772949219,4.946670055389404,4.973330020904541,5.199999809265137,17921696.0,4.447665691375732
2010-07-20,5.386670112609863,5.186669826507568,5.199999809265137,5.373330116271973,24400666.0,4.595919609069824
2010-07-21,5.506669998168945,5.333330154418945,5.340000152587891,5.393330097198486,22177290.0,4.613026142120361
2010-07-22,5.386670112609863,5.28000020980835,5.386670112609863,5.380000114440918,11848054.0,4.688556671142578
2010-07-23,5.413330078125,5.300000190734863,5.386670112609863,5.36667013168335,13817496.0,4.676939964294434
2010-07-26,5.426670074462891,5.313330173492432,5.36667013168335,5.420000076293945,13801635.0,4.723415851593018
2010-07-27,5.413330078125,5.353330135345459,5.380000114440918,5.353330135345459,10726310.0,4.665314197540283
2010-07-28,5.513329982757568,5.320000171661377,5.340000152587891,5.5,20024924.0,4.7931342124938965
2010-07-29,5.679999828338623,5.466670036315918,5.5,5.619999885559082,27467606.0,4.897711753845215
2010-07-30,5.593329906463623,5.473330020904541,5.559999942779541,5.533329963684082,18009453.0,4.822180271148682
2010-08-02,5.71999979019165,5.566669940948486,5.606669902801514,5.693329811096191,23254202.0,4.961616516113281
2010-08-03,5.726669788360596,5.506669998168945,5.713329792022705,5.526669979095459,21439911.0,4.816376209259033
2010-08-04,5.566669940948486,5.386670112609863,5.5,5.539999961853027,17314760.0,4.8279924392700195
2010-08-05,5.706669807434082,5.486670017242432,5.533329963684082,5.599999904632568,21895790.0,4.880281448364258
2010-08-06,5.699999809265137,5.486670017242432,5.566669940948486,5.679999828338623,19575808.0,4.950000762939453
2010-08-09,5.746669769287109,5.646669864654541,5.673329830169678,5.733329772949219,22357218.0,4.996475696563721
2010-08-10,5.760000228881836,5.466670036315918,5.760000228881836,5.480000019073486,20919394.0,4.775704860687256
2010-08-11,5.539999961853027,5.426670074462891,5.466670036315918,5.486670017242432,12848796.0,4.781517028808594
2010-08-12,5.486670017242432,5.353330135345459,5.400000095367432,5.36667013168335,13519540.0,4.676939964294434
2010-08-13,5.473330020904541,5.326670169830322,5.400000095367432,5.460000038146973,12066357.0,4.758274555206299
2010-08-16,5.773330211639404,5.413330078125,5.440000057220459,5.760000228881836,30981549.0,5.019718647003174
2010-08-17,5.966670036315918,5.713329792022705,5.733329772949219,5.800000190734863,41156355.0,5.054577350616455
2010-08-18,5.813330173492432,5.63332986831665,5.806670188903809,5.706669807434082,22457276.0,4.973242282867432
2010-08-19,5.773330211639404,5.679999828338623,5.699999809265137,5.706669807434082,15513928.0,4.973242282867432
2010-08-20,5.699999809265137,5.519999980926514,5.666669845581055,5.533329963684082,16229482.0,4.822180271148682
2010-08-23,5.666669845581055,5.533329963684082,5.533329963684082,5.579999923706055,12905550.0,4.862852573394775
2010-08-24,5.699999809265137,5.526669979095459,5.573329925537109,5.659999847412109,14984913.0,4.932570457458496
2010-08-25,5.63332986831665,5.453330039978027,5.63332986831665,5.466670036315918,14886243.0,4.764087200164795
2010-08-26,5.533329963684082,5.433330059051514,5.480000019073486,5.473330020904541,7520066.0,4.769891738891602
2010-08-27,5.493330001831055,5.400000095367432,5.486670017242432,5.493330001831055,8047078.0,4.787321090698242
2010-08-30,5.599999904632568,5.480000019073486,5.5,5.586669921875,12170925.0,4.868664264678955
2010-08-31,5.559999942779541,5.453330039978027,5.553329944610596,5.519999980926514,13359148.0,4.810563564300537
2010-09-01,5.559999942779541,5.36667013168335,5.513329982757568,5.406670093536377,14518725.0,4.711799144744873
2010-09-02,5.486670017242432,5.413330078125,5.466670036315918,5.473330020904541,12838080.0,4.769891738891602
2010-09-03,5.653329849243164,5.380000114440918,5.480000019073486,5.63332986831665,29898950.0,4.909327983856201
2010-09-06,5.706669807434082,5.573329925537109,5.666669845581055,5.659999847412109,26820728.0,4.932570457458496
2010-09-07,5.760000228881836,5.606669902801514,5.679999828338623,5.746669769287109,24715053.0,5.008101940155029
2010-09-08,5.726669788360596,5.63332986831665,5.726669788360596,5.673329830169678,17591475.0,4.944187164306641
2010-09-09,5.726669788360596,5.433330059051514,5.679999828338623,5.460000038146973,24103378.0,4.758274555206299
2010-09-10,5.486670017242432,5.360000133514404,5.480000019073486,5.446670055389404,16164048.0,4.746658802032471
2010-09-13,5.539999961853027,5.433330059051514,5.453330039978027,5.5,11152496.0,4.7931342124938965
2010-09-14,5.526669979095459,5.413330078125,5.506669998168945,5.440000057220459,13559454.0,4.740845680236816
2010-09-15,5.853330135345459,5.420000076293945,5.446670055389404,5.686669826507568,51854088.0,4.955812931060791
2010-09-16,5.646669864654541,5.433330059051514,5.599999904632568,5.5,23589858.0,4.7931342124938965
2010-09-17,5.593329906463623,5.440000057220459,5.506669998168945,5.5,13824609.0,4.7931342124938965
2010-09-20,5.699999809265137,5.486670017242432,5.513329982757568,5.646669864654541,28217632.0,4.920953273773193
2010-09-21,5.773330211639404,5.566669940948486,5.653329849243164,5.666669845581055,24872864.0,4.938383102416992
2010-09-27,5.826670169830322,5.71999979019165,5.766670227050781,5.753330230712891,30280744.0,5.013906002044678
2010-09-28,5.766670227050781,5.606669902801514,5.766670227050781,5.639999866485596,19068086.0,4.9151411056518555
2010-09-29,5.913330078125,5.566669940948486,5.619999885559082,5.860000133514404,43671530.0,5.106866836547852
2010-09-30,5.926670074462891,5.753330230712891,5.800000190734863,5.886670112609863,30823605.0,5.13010835647583
2010-10-08,6.033329963684082,5.826670169830322,5.926670074462891,5.960000038146973,38908152.0,5.194014549255371
2010-10-11,6.266670227050781,5.906670093536377,5.973330020904541,6.146669864654541,54461448.0,5.356693744659424
2010-10-12,6.273330211639404,6.073329925537109,6.186669826507568,6.179999828338623,40164332.0,5.385739326477051
2010-10-13,6.186669826507568,6.006669998168945,6.153329849243164,6.106669902801514,34977360.0,5.321834087371826
2010-10-14,6.266670227050781,5.966670036315918,6.260000228881836,5.973330020904541,42389766.0,5.205631256103516
2010-10-15,6.346670150756836,5.826670169830322,5.940000057220459,6.326670169830322,58034613.0,5.513559341430664
2010-10-18,6.5,6.179999828338623,6.453330039978027,6.293330192565918,54579867.0,5.484504699707031
2010-10-19,6.373330116271973,6.186669826507568,6.199999809265137,6.326670169830322,30265266.0,5.513559341430664
2010-10-20,6.380000114440918,6.093329906463623,6.126669883728027,6.233329772949219,32675348.0,5.432215690612793
2010-10-21,6.340000152587891,6.073329925537109,6.21999979019165,6.126669883728027,26879134.0,5.339264392852783
2010-10-22,6.153329849243164,6.079999923706055,6.126669883728027,6.099999904632568,18831190.0,5.31602144241333
2010-10-25,6.246669769287109,6.059999942779541,6.119999885559082,6.213329792022705,25893080.0,5.414786338806152
2010-10-26,6.233329772949219,6.066669940948486,6.21999979019165,6.119999885559082,27799857.0,5.333449840545654
2010-10-27,6.320000171661377,6.066669940948486,6.099999904632568,6.139999866485596,25485274.0,5.350880146026611
2010-10-28,6.179999828338623,6.066669940948486,6.106669902801514,6.093329906463623,17339666.0,5.310208797454834
2010-10-29,6.179999828338623,5.913330078125,6.106669902801514,6.006669998168945,24621842.0,5.234686374664307
2010-11-01,6.333330154418945,5.986670017242432,5.986670017242432,6.300000190734863,37131758.0,5.490317344665527
2010-11-02,6.426670074462891,6.186669826507568,6.313330173492432,6.193329811096191,45999042.0,5.397356033325195
2010-11-03,6.186669826507568,6.053329944610596,6.179999828338623,6.073329925537109,23573602.0,5.292778968811035
2010-11-04,6.173329830169678,6.059999942779541,6.086669921875,6.119999885559082,19900497.0,5.333449840545654
2010-11-05,6.36667013168335,6.13332986831665,6.199999809265137,6.326670169830322,49181386.0,5.513559341430664
2010-11-08,6.960000038146973,6.373330116271973,6.373330116271973,6.960000038146973,98304134.0,6.065493106842041
2010-11-09,6.966670036315918,6.733329772949219,6.960000038146973,6.806670188903809,59295254.0,5.931869029998779
2010-11-10,6.900000095367432,6.606669902801514,6.766670227050781,6.840000152587891,42478112.0,5.9609150886535645
2010-11-11,6.86667013168335,6.599999904632568,6.753330230712891,6.613329887390137,40950960.0,5.7633771896362305
2010-11-12,6.793330192565918,6.053329944610596,6.593329906463623,6.159999847412109,48325436.0,5.36830997467041
2010-11-15,6.300000190734863,6.066669940948486,6.199999809265137,6.246669769287109,22889254.0,5.443841457366943
2010-11-16,6.260000228881836,5.900000095367432,6.253330230712891,5.926670074462891,23527170.0,5.164968013763428
2010-11-17,6.0,5.766670227050781,5.900000095367432,5.806670188903809,14318170.0,5.060390949249268
2010-11-18,5.913330078125,5.746669769287109,5.833330154418945,5.840000152587891,9859293.0,5.089437007904053
2010-11-19,5.900000095367432,5.673329830169678,5.873330116271973,5.893330097198486,16391452.0,5.1359124183654785
2010-11-22,5.973330020904541,5.800000190734863,5.800000190734863,5.880000114440918,16213869.0,5.12429666519165
2010-11-23,5.873330116271973,5.513329982757568,5.873330116271973,5.626669883728027,17488004.0,4.903524398803711
2010-11-24,5.733329772949219,5.599999904632568,5.626669883728027,5.726669788360596,12698266.0,4.990671634674072
2010-11-25,5.860000133514404,5.699999809265137,5.753330230712891,5.826670169830322,16183461.0,5.077820777893066
2010-11-26,5.846670150756836,5.706669807434082,5.820000171661377,5.753330230712891,13371388.0,5.013906002044678
2010-11-29,5.793330192565918,5.679999828338623,5.706669807434082,5.746669769287109,11356544.0,5.008101940155029
2010-11-30,5.820000171661377,5.386670112609863,5.713329792022705,5.480000019073486,18087366.0,4.775704860687256
2010-12-01,5.573329925537109,5.480000019073486,5.533329963684082,5.526669979095459,8936259.0,4.816376209259033
2010-12-02,5.626669883728027,5.519999980926514,5.593329906463623,5.613329887390137,14010432.0,4.891898155212402
2010-12-03,5.880000114440918,5.519999980926514,5.613329887390137,5.846670150756836,24573886.0,5.095250129699707
2010-12-06,5.860000133514404,5.653329849243164,5.800000190734863,5.699999809265137,21543140.0,4.967429161071777
2010-12-07,5.706669807434082,5.466670036315918,5.659999847412109,5.646669864654541,12024086.0,4.920953273773193
2010-12-08,5.653329849243164,5.546669960021973,5.606669902801514,5.559999942779541,8133182.0,4.845423221588135
2010-12-09,5.573329925537109,5.400000095367432,5.539999961853027,5.406670093536377,10154733.0,4.711799144744873
2010-12-10,5.486670017242432,5.36667013168335,5.413330078125,5.453330039978027,7041478.0,4.752462387084961
2010-12-13,5.579999923706055,5.473330020904541,5.486670017242432,5.573329925537109,11550682.0,4.857039451599121
2010-12-14,5.613329887390137,5.553329944610596,5.599999904632568,5.606669902801514,11223903.0,4.886094570159912
2010-12-15,5.706669807434082,5.559999942779541,5.613329887390137,5.593329906463623,13064974.0,4.87446928024292
2010-12-16,5.599999904632568,5.533329963684082,5.573329925537109,5.533329963684082,8702616.0,4.822180271148682
2010-12-17,5.559999942779541,5.466670036315918,5.546669960021973,5.519999980926514,8615598.0,4.810563564300537
2010-12-20,5.586669921875,5.333330154418945,5.553329944610596,5.440000057220459,12824373.0,4.740845680236816
2010-12-21,5.533329963684082,5.393330097198486,5.453330039978027,5.519999980926514,9696680.0,4.810563564300537
2010-12-22,5.546669960021973,5.413330078125,5.519999980926514,5.433330059051514,10580086.0,4.735032081604004
2010-12-23,5.453330039978027,5.353330135345459,5.440000057220459,5.373330116271973,8720589.0,4.682744026184082
2010-12-24,5.393330097198486,5.253330230712891,5.360000133514404,5.300000190734863,9654734.0,4.618838787078857
2010-12-27,5.373330116271973,5.113329887390137,5.326670169830322,5.126669883728027,11361240.0,4.467784404754639
2010-12-28,5.13332986831665,4.966670036315918,5.086669921875,4.973330020904541,8932094.0,4.334151744842529
2010-12-29,5.019999980926514,4.960000038146973,4.973330020904541,5.013329982757568,5729487.0,4.369011402130127
2010-12-30,5.046669960021973,4.933330059051514,5.013329982757568,4.973330020904541,6644074.0,4.334151744842529
2010-12-31,5.106669902801514,4.973330020904541,4.986670017242432,5.086669921875,8312558.0,4.432926177978516
2011-01-04,5.146669864654541,5.053329944610596,5.113329887390137,5.146669864654541,9831870.0,4.4852142333984375
2011-01-05,5.239999771118164,5.079999923706055,5.113329887390137,5.199999809265137,8934501.0,4.531689643859863
2011-01-06,5.233329772949219,5.119999885559082,5.199999809265137,5.153329849243164,6198502.0,4.491017818450928
2011-01-07,5.226669788360596,5.126669883728027,5.146669864654541,5.159999847412109,7654749.0,4.49683141708374
2011-01-10,5.173329830169678,5.006669998168945,5.153329849243164,5.006669998168945,6975618.0,4.3632073402404785
2011-01-11,5.019999980926514,4.946670055389404,4.980000019073486,5.006669998168945,6049900.0,4.3632073402404785
2011-01-12,5.059999942779541,4.986670017242432,5.006669998168945,5.053329944610596,5315416.0,4.403871059417725
2011-01-13,5.099999904632568,5.039999961853027,5.086669921875,5.066669940948486,5502728.0,4.415496349334717
2011-01-14,5.066669940948486,4.953330039978027,5.039999961853027,4.966670036315918,6267186.0,4.328348159790039
2011-01-17,5.013329982757568,4.786670207977295,4.933330059051514,4.793330192565918,8237196.0,4.177286148071289
2011-01-18,4.833330154418945,4.773330211639404,4.806670188903809,4.813330173492432,4438728.0,4.19471549987793
2011-01-19,4.886670112609863,4.793330192565918,4.813330173492432,4.880000114440918,4698202.0,4.252816677093506
2011-01-20,5.0,4.753330230712891,4.880000114440918,4.773330211639404,9247712.0,4.15985631942749
2011-01-21,4.880000114440918,4.773330211639404,4.78000020980835,4.840000152587891,7253652.0,4.217957973480225
2011-01-24,4.880000114440918,4.813330173492432,4.833330154418945,4.846670150756836,4826034.0,4.223770618438721
2011-01-25,4.86667013168335,4.806670188903809,4.86667013168335,4.826670169830322,4348444.0,4.20634126663208
2011-01-26,4.893330097198486,4.826670169830322,4.826670169830322,4.886670112609863,3702912.0,4.25862979888916
2011-01-27,4.940000057220459,4.833330154418945,4.873330116271973,4.926670074462891,7130016.0,4.293489456176758
2011-01-28,4.960000038146973,4.893330097198486,4.913330078125,4.946670055389404,5173826.0,4.31091833114624
2011-01-31,5.019999980926514,4.926670074462891,4.946670055389404,5.013329982757568,7006234.0,4.369011402130127
2011-02-01,5.019999980926514,4.960000038146973,5.013329982757568,5.006669998168945,4601440.0,4.3632073402404785
2011-02-09,5.019999980926514,4.906670093536377,4.986670017242432,4.926670074462891,6562281.0,4.293489456176758
