Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.292520046234131,3.214289903640747,3.2551000118255615,3.22448992729187,3868958.0,2.8701674938201904
2010-01-05,3.391160011291504,3.207479953765869,3.248300075531006,3.384350061416626,9741528.0,3.0124611854553223
2010-01-06,3.4795899391174316,3.3401401042938232,3.401360034942627,3.3877599239349365,9309904.0,3.0154964923858643
2010-01-07,3.4693899154663086,3.3673501014709473,3.3673501014709473,3.4047598838806152,12772371.0,3.030628204345703
2010-01-08,3.5374200344085693,3.3401401042938232,3.374150037765503,3.527209997177124,13141141.0,3.139622926712036
2010-02-11,3.8809499740600586,3.8809499740600586,3.8809499740600586,3.8809499740600586,2868617.0,3.4544923305511475
2010-02-12,4.268710136413574,4.268710136413574,4.268710136413574,4.268710136413574,2752663.0,3.7996432781219482
2010-02-22,4.697279930114746,4.697279930114746,4.697279930114746,4.697279930114746,2898120.0,4.181119918823242
2010-02-23,5.166669845581055,5.166669845581055,5.166669845581055,5.166669845581055,25678295.0,4.598931312561035
2010-02-24,5.6836700439453125,5.367350101470947,5.493199825286865,5.6836700439453125,88148149.0,5.0591206550598145
2010-02-25,6.251699924468994,5.850339889526367,5.918369770050049,6.251699924468994,55658318.0,5.564732074737549
2010-02-26,6.87755012512207,6.564630031585693,6.6292500495910645,6.87755012512207,82117130.0,6.121811389923096
2010-03-01,7.12244987487793,6.697279930114746,7.081630229949951,6.921770095825195,64739925.0,6.161172389984131
2010-03-02,7.142859935760498,6.789120197296143,6.904759883880615,6.938779830932617,48792624.0,6.176312446594238
2010-03-03,7.023809909820557,6.738100051879883,6.8095197677612305,6.925169944763184,38484082.0,6.164198398590088
2010-03-04,7.091839790344238,6.707479953765869,6.785709857940674,6.751699924468994,52996548.0,6.009789943695068
2010-03-08,6.843540191650391,6.530610084533691,6.721089839935303,6.63946008682251,48682063.0,5.909883499145508
2010-03-09,6.86053991317749,6.605440139770508,6.680270195007324,6.608839988708496,30851672.0,5.882627964019775
2010-03-10,6.707479953765869,6.295919895172119,6.58843994140625,6.384349822998047,34071554.0,5.682806491851807
2010-03-11,6.44897985458374,6.3265299797058105,6.428569793701172,6.431970119476318,17944210.0,5.725193500518799
2010-03-12,6.469389915466309,6.108839988708496,6.469389915466309,6.108839988708496,26853792.0,5.437570571899414
2010-03-15,6.040820121765137,5.833330154418945,5.986390113830566,5.918369770050049,27405063.0,5.268030166625977
2010-03-16,6.01701021194458,5.853740215301514,5.925169944763184,5.979589939117432,13344210.0,5.322523593902588
2010-03-17,6.136050224304199,5.935369968414307,5.996600151062012,6.057819843292236,21019756.0,5.392157077789307
2010-03-18,6.1836700439453125,5.989799976348877,6.057819843292236,6.12244987487793,17298816.0,5.449685096740723
