Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,21.17690086364746,17.64620018005371,17.64620018005371,21.17690086364746,8451.0,20.981943130493164
2017-05-26,23.292299270629883,23.292299270629883,23.292299270629883,23.292299270629883,5330.0,23.077865600585938
2017-05-31,25.62310028076172,25.62310028076172,25.62310028076172,25.62310028076172,6110.0,25.387208938598633
2017-06-01,28.184600830078125,28.184600830078125,28.184600830078125,28.184600830078125,6890.0,27.925127029418945
2017-06-02,31.0,31.0,31.0,31.0,56810.0,30.71460723876953
2017-06-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,67860.0,33.78606414794922
2017-06-06,37.5077018737793,37.5077018737793,37.5077018737793,37.5077018737793,190840.0,37.16239547729492
2017-06-07,41.26150131225586,41.26150131225586,41.26150131225586,41.26150131225586,786602.0,40.88164138793945
2017-06-08,41.26150131225586,41.26150131225586,41.26150131225586,41.26150131225586,0.0,40.88164138793945
2017-06-09,41.26150131225586,41.26150131225586,41.26150131225586,41.26150131225586,0.0,40.88164138793945
2017-06-12,43.292301177978516,38.923099517822266,40.76919937133789,40.38460159301758,12602150.0,40.012813568115234
2017-06-13,39.67689895629883,36.94620132446289,37.692298889160156,38.84619903564453,9537251.0,38.48857498168945
2017-06-14,37.9922981262207,35.84619903564453,37.692298889160156,36.26150131225586,8006902.0,35.927669525146484
2017-06-15,37.59230041503906,36.076900482177734,36.084598541259766,36.576900482177734,5259420.0,36.24016571044922
2017-06-16,40.23849868774414,36.423099517822266,36.82310104370117,38.56919860839844,8971999.0,38.2141227722168
2017-06-19,42.38460159301758,38.98460006713867,39.38460159301758,40.46149826049805,8500026.0,40.0890007019043
2017-06-20,41.969200134277344,39.73080062866211,39.77690124511719,40.23080062866211,7507951.0,39.86042785644531
2017-06-21,44.14619827270508,39.307701110839844,40.01539993286133,44.09230041503906,8988562.0,43.686378479003906
2017-06-22,44.03850173950195,41.923099517822266,43.46149826049805,42.469200134277344,5944318.0,42.07822036743164
2017-06-23,46.36920166015625,42.32310104370117,42.84619903564453,44.39229965209961,7835187.0,43.98361587524414
2017-06-26,48.076900482177734,43.061500549316406,44.692298889160156,47.192298889160156,6465743.0,46.75783920288086
2017-06-27,48.82310104370117,46.63079833984375,47.23080062866211,47.076900482177734,4577154.0,46.64350128173828
2017-06-28,49.21540069580078,46.415401458740234,46.8385009765625,47.78459930419922,4522546.0,47.34468460083008
2017-06-29,48.53850173950195,47.23080062866211,47.969200134277344,48.46149826049805,3489861.0,48.015350341796875
2017-06-30,52.307701110839844,46.61539840698242,48.0077018737793,47.076900482177734,7359675.0,46.64350128173828
2017-07-03,49.061500549316406,46.307701110839844,47.0,47.546199798583984,5232427.0,47.10847854614258
2017-07-04,48.8385009765625,47.400001525878906,47.400001525878906,48.315399169921875,3450983.0,47.87059783935547
2017-07-05,51.53850173950195,48.15380096435547,48.453800201416016,51.53850173950195,4978329.0,51.064029693603516
2017-07-06,55.38460159301758,50.62310028076172,50.98460006713867,54.60770034790039,5260320.0,54.1049690246582
2017-07-07,55.0,52.692298889160156,54.030799865722656,53.8385009765625,3789332.0,53.34285354614258
2017-07-10,53.12310028076172,49.62310028076172,52.3307991027832,49.6614990234375,4297915.0,49.20430374145508
2017-07-11,51.15380096435547,49.35380172729492,49.969200134277344,49.692298889160156,2055471.0,49.23482131958008
2017-07-12,49.93080139160156,47.29999923706055,49.70000076293945,48.453800201416016,4454901.0,48.00772476196289
2017-07-13,48.76919937133789,46.32310104370117,48.01539993286133,47.40769958496094,2429982.0,46.97125244140625
2017-07-14,48.0,45.29999923706055,47.06919860839844,45.65380096435547,3104670.0,45.23350143432617
2017-07-17,44.599998474121094,41.26150131225586,43.923099517822266,42.03850173950195,3198705.0,41.651485443115234
2017-07-18,43.62310028076172,41.53850173950195,41.599998474121094,42.6614990234375,2460224.0,42.26874923706055
2017-07-19,43.23080062866211,40.61539840698242,42.21540069580078,42.84619903564453,2454717.0,42.45174789428711
2017-07-20,45.692298889160156,42.32310104370117,42.70000076293945,43.530799865722656,2827914.0,43.13004684448242
2017-07-21,43.73080062866211,41.84619903564453,43.076900482177734,41.94620132446289,1712629.0,41.560035705566406
2017-07-24,44.3307991027832,40.43080139160156,41.546199798583984,44.03850173950195,2228460.0,43.63307571411133
2017-07-25,46.34619903564453,43.546199798583984,43.815399169921875,45.61539840698242,2612222.0,45.19545364379883
2017-07-26,46.15380096435547,44.15380096435547,45.15380096435547,45.23080062866211,1756300.0,44.814395904541016
2017-07-27,48.44620132446289,44.62310028076172,45.03850173950195,47.65380096435547,2894478.0,47.215091705322266
2017-07-28,48.46149826049805,46.38460159301758,47.315399169921875,46.46149826049805,1956857.0,46.03376388549805
2017-07-31,46.46149826049805,45.076900482177734,46.20000076293945,45.707698822021484,1231847.0,45.286903381347656
2017-08-01,46.90769958496094,44.792301177978516,45.38460159301758,46.76919937133789,1628521.0,46.33863067626953
2017-08-02,46.530799865722656,45.3307991027832,46.1614990234375,45.63850021362305,1050530.0,45.218345642089844
2017-08-03,46.9922981262207,45.09230041503906,45.576900482177734,45.315399169921875,1160640.0,44.898216247558594
2017-08-04,45.38460159301758,43.307701110839844,44.84619903564453,44.23080062866211,1203823.0,43.823604583740234
2017-08-07,45.0,43.84619903564453,43.84619903564453,44.03850173950195,614771.0,43.63307571411133
2017-08-08,44.20000076293945,42.923099517822266,44.05379867553711,43.10770034790039,1115643.0,42.71084213256836
2017-08-09,43.73080062866211,42.792301177978516,43.307701110839844,43.53850173950195,653633.0,43.13768005371094
2017-08-10,44.307701110839844,43.076900482177734,43.53850173950195,43.423099517822266,664822.0,43.023338317871094
2017-08-11,43.26150131225586,42.37689971923828,43.26150131225586,42.76919937133789,575510.0,42.375457763671875
2017-08-14,45.34619903564453,42.307701110839844,42.70000076293945,45.06919860839844,1255541.0,44.65428161621094
2017-08-15,46.0,44.75379943847656,45.09230041503906,45.76150131225586,944450.0,45.340213775634766
2017-08-16,47.8385009765625,45.13850021362305,45.530799865722656,47.61539840698242,2103424.0,47.177040100097656
2017-08-17,48.23080062866211,47.01539993286133,47.37689971923828,47.86920166015625,1469373.0,47.428504943847656
2017-08-18,48.09230041503906,46.93080139160156,47.307701110839844,47.46149826049805,787564.0,47.02455520629883
2017-08-21,48.14619827270508,47.1692008972168,47.1692008972168,47.923099517822266,964470.0,47.481910705566406
2017-08-22,49.32310104370117,47.23080062866211,47.75379943847656,47.23080062866211,1507610.0,46.795982360839844
2017-08-23,45.523101806640625,43.27690124511719,45.38460159301758,44.076900482177734,2377016.0,43.671119689941406
2017-08-24,44.184600830078125,43.11539840698242,44.01539993286133,43.34619903564453,910780.0,42.9471435546875
2017-08-25,44.023101806640625,42.8307991027832,43.0,43.684600830078125,1187891.0,43.282432556152344
2017-08-28,45.90769958496094,44.0,44.076900482177734,45.82310104370117,1917765.0,45.401241302490234
2017-08-29,46.76150131225586,44.61539840698242,46.03850173950195,45.84619903564453,2240730.0,45.424129486083984
2017-08-30,46.923099517822266,45.21540069580078,45.453800201416016,45.60770034790039,1665422.0,45.187828063964844
2017-08-31,48.84619903564453,45.15380096435547,45.423099517822266,48.692298889160156,3539584.0,48.24402618408203
2017-09-01,50.76919937133789,48.307701110839844,48.38460159301758,49.76919937133789,3800062.0,49.311012268066406
2017-09-04,51.546199798583984,48.38460159301758,50.53850173950195,49.400001525878906,2322060.0,48.94521713256836
