Date,High,Low,Open,Close,Volume,Adj Close
2018-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1551900.0,10.014545440673828
2018-06-27,10.09000015258789,9.65999984741211,9.75,9.699999809265137,17960277.0,9.467942237854004
2018-06-28,9.75,9.329999923706055,9.619999885559082,9.350000381469727,7704010.0,9.12631607055664
2018-06-29,9.779999732971191,9.369999885559082,9.369999885559082,9.640000343322754,5523822.0,9.409378051757812
2018-07-02,9.869999885559082,9.600000381469727,9.680000305175781,9.699999809265137,4432552.0,9.467942237854004
2018-07-03,9.829999923706055,9.460000038146973,9.65999984741211,9.729999542236328,5409963.0,9.497223854064941
2018-07-04,10.649999618530273,9.6899995803833,9.729999542236328,9.989999771118164,9901234.0,9.751004219055176
2018-07-05,10.069999694824219,9.5,10.069999694824219,9.539999961853027,6165959.0,9.31177043914795
2018-07-06,9.649999618530273,9.239999771118164,9.5,9.4399995803833,6763241.0,9.21416187286377
2018-07-09,9.649999618530273,9.470000267028809,9.510000228881836,9.59000015258789,5514043.0,9.360573768615723
2018-07-10,9.65999984741211,9.5,9.649999618530273,9.59000015258789,4730125.0,9.360573768615723
2018-07-11,9.550000190734863,9.229999542236328,9.550000190734863,9.279999732971191,5022248.0,9.057990074157715
2018-07-12,9.609999656677246,9.329999923706055,9.329999923706055,9.520000457763672,8343046.0,9.292248725891113
2018-07-13,9.609999656677246,9.460000038146973,9.520000457763672,9.550000190734863,4122696.0,9.321531295776367
2018-07-16,9.550000190734863,9.319999694824219,9.539999961853027,9.350000381469727,6906355.0,9.12631607055664
2018-07-17,9.399999618530273,9.140000343322754,9.399999618530273,9.260000228881836,6616852.0,9.038469314575195
2018-07-18,9.3100004196167,9.119999885559082,9.199999809265137,9.15999984741211,7478361.0,8.940860748291016
2018-07-19,9.390000343322754,9.15999984741211,9.300000190734863,9.1899995803833,6402200.0,8.97014331817627
2018-07-20,9.149999618530273,8.890000343322754,9.119999885559082,9.109999656677246,8436435.0,8.892057418823242
2018-07-23,9.220000267028809,9.020000457763672,9.119999885559082,9.199999809265137,5515470.0,8.979904174804688
2018-07-24,9.390000343322754,9.170000076293945,9.220000267028809,9.380000114440918,6331834.0,9.155597686767578
2018-07-25,9.550000190734863,9.350000381469727,9.380000114440918,9.399999618530273,6534737.0,9.175119400024414
2018-07-26,9.640000343322754,9.319999694824219,9.319999694824219,9.5,9794448.0,9.272727012634277
2018-07-27,9.510000228881836,9.380000114440918,9.510000228881836,9.390000343322754,4263460.0,9.165359497070312
2018-07-30,9.40999984741211,9.180000305175781,9.369999885559082,9.229999542236328,3883637.0,9.009185791015625
2018-07-31,9.289999961853027,9.140000343322754,9.289999961853027,9.1899995803833,4561576.0,8.97014331817627
2018-08-01,9.220000267028809,8.949999809265137,9.180000305175781,8.960000038146973,6664100.0,8.745645523071289
2018-08-02,8.9399995803833,8.390000343322754,8.920000076293945,8.579999923706055,7654404.0,8.374736785888672
2018-08-03,8.670000076293945,8.520000457763672,8.569999694824219,8.550000190734863,3176960.0,8.345454216003418
2018-08-06,8.649999618530273,8.380000114440918,8.569999694824219,8.430000305175781,4476686.0,8.228325843811035
2018-08-07,8.569999694824219,8.319999694824219,8.489999771118164,8.569999694824219,6881209.0,8.364975929260254
2018-08-08,8.5600004196167,8.380000114440918,8.550000190734863,8.4399995803833,4772839.0,8.238085746765137
2018-08-09,8.630000114440918,8.350000381469727,8.4399995803833,8.569999694824219,7370245.0,8.364975929260254
2018-08-10,8.609999656677246,8.510000228881836,8.579999923706055,8.579999923706055,5320879.0,8.374736785888672
2018-08-13,8.5600004196167,8.380000114440918,8.5,8.529999732971191,4804756.0,8.325932502746582
2018-08-14,8.649999618530273,8.5,8.569999694824219,8.600000381469727,4765450.0,8.394258499145508
2018-08-15,8.640000343322754,8.399999618530273,8.59000015258789,8.430000305175781,3620840.0,8.228325843811035
2018-08-16,8.449999809265137,8.25,8.350000381469727,8.3100004196167,3055181.0,8.111196517944336
2018-08-17,8.399999618530273,8.1899995803833,8.369999885559082,8.229999542236328,2971400.0,8.033109664916992
2018-08-20,8.380000114440918,8.100000381469727,8.25,8.359999656677246,3831824.0,8.15999984741211
2018-08-21,8.229999542236328,8.09000015258789,8.180000305175781,8.220000267028809,4223416.0,8.220000267028809
2018-08-22,8.260000228881836,8.15999984741211,8.229999542236328,8.180000305175781,2501801.0,8.180000305175781
2018-08-23,8.300000190734863,8.149999618530273,8.199999809265137,8.279999732971191,3041864.0,8.279999732971191
2018-08-24,8.25,8.09000015258789,8.25,8.199999809265137,3665795.0,8.199999809265137
2018-08-27,8.399999618530273,8.170000076293945,8.210000038146973,8.380000114440918,5480491.0,8.380000114440918
2018-08-28,8.420000076293945,8.34000015258789,8.350000381469727,8.359999656677246,2428859.0,8.359999656677246
2018-08-29,8.470000267028809,8.34000015258789,8.34000015258789,8.40999984741211,2512902.0,8.40999984741211
2018-08-30,8.399999618530273,8.260000228881836,8.399999618530273,8.319999694824219,3133871.0,8.319999694824219
2018-08-31,8.329999923706055,8.210000038146973,8.3100004196167,8.229999542236328,3223348.0,8.229999542236328
2018-09-03,8.300000190734863,8.119999885559082,8.229999542236328,8.210000038146973,3116061.0,8.210000038146973
2018-09-04,8.569999694824219,8.199999809265137,8.220000267028809,8.529999732971191,6951756.0,8.529999732971191
2018-09-05,8.600000381469727,8.399999618530273,8.569999694824219,8.40999984741211,4083035.0,8.40999984741211
2018-09-06,8.520000457763672,8.289999961853027,8.40999984741211,8.470000267028809,4466524.0,8.470000267028809
2018-09-07,8.539999961853027,8.3100004196167,8.420000076293945,8.40999984741211,3835557.0,8.40999984741211
2018-09-10,8.40999984741211,8.1899995803833,8.369999885559082,8.210000038146973,3162948.0,8.210000038146973
2018-09-11,8.449999809265137,8.1899995803833,8.220000267028809,8.430000305175781,3973213.0,8.430000305175781
2018-09-12,8.539999961853027,8.359999656677246,8.420000076293945,8.489999771118164,3242360.0,8.489999771118164
2018-09-13,8.579999923706055,8.4399995803833,8.520000457763672,8.579999923706055,4249944.0,8.579999923706055
2018-09-14,8.729999542236328,8.529999732971191,8.5600004196167,8.569999694824219,4041794.0,8.569999694824219
2018-09-17,8.609999656677246,8.350000381469727,8.579999923706055,8.5,4419932.0,8.5
2018-09-18,8.619999885559082,8.420000076293945,8.5,8.609999656677246,2455485.0,8.609999656677246
2018-09-19,8.800000190734863,8.579999923706055,8.609999656677246,8.6899995803833,4494736.0,8.6899995803833
2018-09-20,8.770000457763672,8.630000114440918,8.6899995803833,8.720000267028809,3275759.0,8.720000267028809
2018-09-21,8.899999618530273,8.65999984741211,8.760000228881836,8.859999656677246,4036271.0,8.859999656677246
2018-09-25,8.8100004196167,8.680000305175781,8.8100004196167,8.760000228881836,3612600.0,8.760000228881836
2018-09-26,8.890000343322754,8.699999809265137,8.789999961853027,8.859999656677246,5256900.0,8.859999656677246
2018-09-27,8.90999984741211,8.770000457763672,8.84000015258789,8.829999923706055,4491831.0,8.829999923706055
2018-09-28,8.90999984741211,8.779999732971191,8.800000190734863,8.90999984741211,3387907.0,8.90999984741211
2018-10-08,8.930000305175781,8.699999809265137,8.800000190734863,8.890000343322754,4802668.0,8.890000343322754
2018-10-09,8.970000267028809,8.75,8.880000114440918,8.779999732971191,2828726.0,8.779999732971191
2018-10-10,8.850000381469727,8.609999656677246,8.760000228881836,8.789999961853027,4083122.0,8.789999961853027
2018-10-11,8.710000038146973,8.210000038146973,8.609999656677246,8.260000228881836,6625069.0,8.260000228881836
2018-10-12,8.359999656677246,8.010000228881836,8.220000267028809,8.25,3300803.0,8.25
2018-10-15,8.300000190734863,8.029999732971191,8.25,8.0600004196167,2388996.0,8.0600004196167
2018-10-16,8.119999885559082,7.820000171661377,8.0600004196167,7.840000152587891,2829509.0,7.840000152587891
2018-10-17,7.949999809265137,7.679999828338623,7.940000057220459,7.840000152587891,2590804.0,7.840000152587891
2018-10-18,7.920000076293945,7.650000095367432,7.739999771118164,7.800000190734863,3375001.0,7.800000190734863
2018-10-19,7.96999979019165,7.599999904632568,7.599999904632568,7.949999809265137,2027343.0,7.949999809265137
2018-10-22,8.359999656677246,7.949999809265137,7.980000019073486,8.260000228881836,4667843.0,8.260000228881836
2018-10-23,8.279999732971191,8.109999656677246,8.260000228881836,8.149999618530273,2350395.0,8.149999618530273
2018-10-24,8.279999732971191,8.100000381469727,8.149999618530273,8.170000076293945,2094977.0,8.170000076293945
2018-10-25,8.149999618530273,7.929999828338623,7.989999771118164,8.119999885559082,2266533.0,8.119999885559082
2018-10-26,8.270000457763672,8.130000114440918,8.149999618530273,8.220000267028809,2086188.0,8.220000267028809
2018-10-29,8.220000267028809,8.050000190734863,8.180000305175781,8.069999694824219,2756511.0,8.069999694824219
2018-10-30,8.140000343322754,8.010000228881836,8.09000015258789,8.079999923706055,3674192.0,8.079999923706055
2018-10-31,8.170000076293945,8.0600004196167,8.09000015258789,8.130000114440918,4332424.0,8.130000114440918
2018-11-01,8.239999771118164,8.109999656677246,8.180000305175781,8.140000343322754,5455495.0,8.140000343322754
2018-11-02,8.329999923706055,8.180000305175781,8.1899995803833,8.300000190734863,5682854.0,8.300000190734863
2018-11-05,8.359999656677246,8.199999809265137,8.279999732971191,8.34000015258789,5535105.0,8.34000015258789
2018-11-06,8.319999694824219,8.180000305175781,8.279999732971191,8.270000457763672,4551337.0,8.270000457763672
2018-11-07,8.329999923706055,8.199999809265137,8.289999961853027,8.220000267028809,4705262.0,8.220000267028809
2018-11-08,8.279999732971191,8.100000381469727,8.270000457763672,8.109999656677246,4696568.0,8.109999656677246
2018-11-09,8.170000076293945,8.010000228881836,8.100000381469727,8.100000381469727,4734739.0,8.100000381469727
2018-11-12,8.5,8.069999694824219,8.100000381469727,8.5,7440934.0,8.5
2018-11-13,8.869999885559082,8.380000114440918,8.40999984741211,8.75,12682540.0,8.75
2018-11-14,8.979999542236328,8.670000076293945,8.670000076293945,8.770000457763672,10335377.0,8.770000457763672
2018-11-15,9.079999923706055,8.800000190734863,8.829999923706055,9.050000190734863,9836298.0,9.050000190734863
2018-11-16,9.739999771118164,9.0600004196167,9.09000015258789,9.510000228881836,12919746.0,9.510000228881836
2018-11-19,9.600000381469727,9.289999961853027,9.520000457763672,9.390000343322754,8420822.0,9.390000343322754
2018-11-20,9.479999542236328,9.199999809265137,9.319999694824219,9.210000038146973,6684910.0,9.210000038146973
2018-11-21,9.300000190734863,9.069999694824219,9.15999984741211,9.220000267028809,5047388.0,9.220000267028809
2018-11-22,9.289999961853027,9.119999885559082,9.1899995803833,9.220000267028809,5198202.0,9.220000267028809
2018-11-23,9.25,8.630000114440918,9.220000267028809,8.630000114440918,7848275.0,8.630000114440918
2018-11-26,9.119999885559082,8.800000190734863,8.850000381469727,9.010000228881836,9787787.0,9.010000228881836
2018-11-27,9.15999984741211,8.890000343322754,9.0,8.920000076293945,7201375.0,8.920000076293945
2018-11-28,9.8100004196167,8.880000114440918,8.960000038146973,9.8100004196167,16405488.0,9.8100004196167
2018-11-29,10.430000305175781,9.25,10.170000076293945,9.34000015258789,33740308.0,9.34000015258789
2018-11-30,9.220000267028809,8.75,9.199999809265137,8.920000076293945,17752382.0,8.920000076293945
2018-12-03,9.359999656677246,9.029999732971191,9.100000381469727,9.1899995803833,13644837.0,9.1899995803833
2018-12-04,9.229999542236328,9.050000190734863,9.109999656677246,9.180000305175781,8832213.0,9.180000305175781
2018-12-05,9.149999618530273,8.920000076293945,9.010000228881836,9.039999961853027,7650096.0,9.039999961853027
2018-12-06,9.079999923706055,8.8100004196167,9.020000457763672,8.829999923706055,7279224.0,8.829999923706055
2018-12-07,8.930000305175781,8.65999984741211,8.869999885559082,8.760000228881836,5586244.0,8.760000228881836
2018-12-10,8.770000457763672,8.600000381469727,8.710000038146973,8.649999618530273,4999362.0,8.649999618530273
2018-12-11,8.930000305175781,8.649999618530273,8.649999618530273,8.920000076293945,9158030.0,8.920000076293945
2018-12-12,8.880000114440918,8.710000038146973,8.880000114440918,8.739999771118164,5449094.0,8.739999771118164
2018-12-13,8.8100004196167,8.59000015258789,8.75,8.710000038146973,5931679.0,8.710000038146973
2018-12-14,8.760000228881836,8.0,8.6899995803833,8.460000038146973,6756305.0,8.460000038146973
2018-12-17,8.5,8.270000457763672,8.430000305175781,8.369999885559082,4715546.0,8.369999885559082
2018-12-18,8.369999885559082,8.180000305175781,8.260000228881836,8.329999923706055,5191026.0,8.329999923706055
2018-12-19,8.420000076293945,8.270000457763672,8.329999923706055,8.329999923706055,3881360.0,8.329999923706055
2018-12-20,8.319999694824219,8.109999656677246,8.300000190734863,8.1899995803833,5751746.0,8.1899995803833
2018-12-21,8.25,8.130000114440918,8.140000343322754,8.180000305175781,3433330.0,8.180000305175781
2018-12-24,8.289999961853027,8.149999618530273,8.1899995803833,8.220000267028809,3215400.0,8.220000267028809
2018-12-25,8.170000076293945,7.900000095367432,8.149999618530273,8.050000190734863,6162463.0,8.050000190734863
2018-12-26,8.350000381469727,8.0,8.010000228881836,8.140000343322754,9620656.0,8.140000343322754
2018-12-27,8.229999542236328,8.020000457763672,8.180000305175781,8.050000190734863,6536014.0,8.050000190734863
2018-12-28,8.109999656677246,7.900000095367432,8.029999732971191,7.929999828338623,4537707.0,7.929999828338623
2019-01-02,8.0600004196167,7.929999828338623,7.960000038146973,7.980000019073486,3003921.0,7.980000019073486
2019-01-03,8.149999618530273,7.96999979019165,7.980000019073486,8.039999961853027,3150726.0,8.039999961853027
2019-01-04,8.3100004196167,7.929999828338623,7.980000019073486,8.289999961853027,6395641.0,8.289999961853027
2019-01-07,8.680000305175781,8.289999961853027,8.300000190734863,8.539999961853027,9361847.0,8.539999961853027
2019-01-08,8.649999618530273,8.479999542236328,8.520000457763672,8.59000015258789,4429476.0,8.59000015258789
2019-01-09,8.729999542236328,8.470000267028809,8.609999656677246,8.5,7273596.0,8.5
2019-01-10,8.579999923706055,8.420000076293945,8.449999809265137,8.460000038146973,4074286.0,8.460000038146973
2019-01-11,8.59000015258789,8.449999809265137,8.470000267028809,8.489999771118164,3636917.0,8.489999771118164
2019-01-14,8.609999656677246,8.460000038146973,8.510000228881836,8.539999961853027,5193117.0,8.539999961853027
2019-01-15,8.630000114440918,8.430000305175781,8.489999771118164,8.609999656677246,6051036.0,8.609999656677246
2019-01-16,8.65999984741211,8.529999732971191,8.609999656677246,8.550000190734863,4278361.0,8.550000190734863
2019-01-17,8.600000381469727,8.449999809265137,8.569999694824219,8.470000267028809,3912073.0,8.470000267028809
2019-01-18,8.529999732971191,8.399999618530273,8.460000038146973,8.5,3703519.0,8.5
2019-01-21,8.6899995803833,8.5,8.550000190734863,8.59000015258789,5349929.0,8.59000015258789
2019-01-22,8.680000305175781,8.460000038146973,8.600000381469727,8.550000190734863,4449583.0,8.550000190734863
2019-01-23,8.59000015258789,8.449999809265137,8.489999771118164,8.510000228881836,3417790.0,8.510000228881836
2019-01-24,8.640000343322754,8.4399995803833,8.539999961853027,8.600000381469727,4766143.0,8.600000381469727
2019-01-25,8.640000343322754,8.5,8.569999694824219,8.510000228881836,4168569.0,8.510000228881836
2019-01-28,8.600000381469727,8.5,8.569999694824219,8.5,3546823.0,8.5
2019-01-29,8.550000190734863,8.180000305175781,8.510000228881836,8.270000457763672,4760561.0,8.270000457763672
2019-01-30,8.4399995803833,8.210000038146973,8.25,8.350000381469727,4047704.0,8.350000381469727
2019-01-31,8.380000114440918,8.130000114440918,8.380000114440918,8.239999771118164,4924589.0,8.239999771118164
2019-02-01,8.550000190734863,8.25,8.25,8.529999732971191,3927533.0,8.529999732971191
2019-02-11,8.710000038146973,8.510000228881836,8.550000190734863,8.6899995803833,5536972.0,8.6899995803833
2019-02-12,8.84000015258789,8.649999618530273,8.6899995803833,8.739999771118164,5936201.0,8.739999771118164
2019-02-13,8.890000343322754,8.710000038146973,8.75,8.880000114440918,7189636.0,8.880000114440918
2019-02-14,8.979999542236328,8.770000457763672,8.880000114440918,8.890000343322754,6322152.0,8.890000343322754
2019-02-15,8.949999809265137,8.819999694824219,8.819999694824219,8.850000381469727,4172168.0,8.850000381469727
2019-02-18,9.180000305175781,8.869999885559082,8.890000343322754,9.180000305175781,7110766.0,9.180000305175781
