Date,High,Low,Open,Close,Volume,Adj Close
2017-09-18,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,7600.0,14.416969299316406
2017-09-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2747.0,15.854727745056152
2017-09-20,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,5119.0,17.44019889831543
2017-09-21,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,13646.0,19.18323516845703
2017-09-22,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,37541.0,21.103527069091797
2017-09-25,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,26541.0,23.21092414855957
2017-09-26,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,39542.0,25.53497314453125
2017-09-27,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,51689.0,28.08551597595215
2017-09-28,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,97707.0,30.892099380493164
2017-09-29,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,161927.0,33.98426055908203
2017-10-09,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,361829.0,37.3817024230957
2017-10-10,41.7599983215332,34.58000183105469,35.959999084472656,41.7599983215332,15861207.0,41.123809814453125
2017-10-11,45.939998626708984,40.18000030517578,41.0099983215332,45.939998626708984,14601559.0,45.24013137817383
2017-10-12,50.529998779296875,46.5,50.0,50.529998779296875,12215644.0,49.76020812988281
2017-10-13,55.58000183105469,49.0,51.0,55.58000183105469,14583458.0,54.7332763671875
2017-10-16,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0.0,54.7332763671875
2017-10-17,55.02000045776367,46.029998779296875,46.9900016784668,55.02000045776367,14610055.0,54.18180465698242
2017-10-18,54.5,49.52000045776367,54.0,49.75,12858119.0,48.99209213256836
2017-10-19,51.880001068115234,47.0,48.43000030517578,49.0099983215332,9639650.0,48.263362884521484
2017-10-20,53.279998779296875,48.45000076293945,49.470001220703125,50.619998931884766,11366821.0,49.84883499145508
2017-10-23,55.5,52.40999984741211,52.54999923706055,53.689998626708984,12234953.0,52.872066497802734
2017-10-24,50.779998779296875,48.31999969482422,50.0,48.31999969482422,8527004.0,47.58387756347656
2017-10-25,47.290000915527344,45.0099983215332,46.54999923706055,46.0,7874719.0,45.299217224121094
2017-10-26,45.97999954223633,44.119998931884766,45.5,44.540000915527344,6233802.0,43.8614616394043
2017-10-27,45.15999984741211,42.709999084472656,44.33000183105469,42.93000030517578,5088604.0,42.2759895324707
2017-10-30,42.65999984741211,38.75,42.0,38.970001220703125,5030761.0,38.376319885253906
2017-10-31,42.66999816894531,39.29999923706055,39.630001068115234,42.040000915527344,7193379.0,41.3995475769043
2017-11-01,42.369998931884766,40.099998474121094,42.02000045776367,41.150001525878906,5433194.0,40.52310562133789
2017-11-02,43.290000915527344,41.0,41.5,42.209999084472656,5681478.0,41.566959381103516
2017-11-03,42.9900016784668,41.400001525878906,41.90999984741211,42.27000045776367,4639226.0,41.62604522705078
2017-11-06,44.400001525878906,42.41999816894531,43.02000045776367,42.689998626708984,4398803.0,42.03964614868164
2017-11-07,42.599998474121094,41.0,42.0,42.5,4461445.0,41.8525390625
2017-11-08,44.880001068115234,41.810001373291016,42.040000915527344,43.939998626708984,7846223.0,43.270599365234375
2017-11-09,43.459999084472656,42.099998474121094,43.02000045776367,42.470001220703125,5458319.0,41.822998046875
2017-11-10,42.650001525878906,40.0099983215332,42.650001525878906,41.439998626708984,5448576.0,40.808685302734375
2017-11-13,41.310001373291016,39.68000030517578,41.060001373291016,40.060001373291016,4348094.0,39.44971466064453
2017-11-14,40.0,38.810001373291016,39.900001525878906,39.04999923706055,3371267.0,38.45509719848633
2017-11-15,38.9900016784668,36.79999923706055,38.54999923706055,37.16999816894531,3772798.0,36.603736877441406
2017-11-16,37.88999938964844,37.0099983215332,37.29999923706055,37.27000045776367,2646048.0,36.70221710205078
2017-11-17,37.470001220703125,33.540000915527344,37.02000045776367,33.54999923706055,3696971.0,33.038883209228516
2017-11-20,34.380001068115234,31.1299991607666,33.400001525878906,34.18000030517578,2906803.0,33.6592903137207
2017-11-21,34.20000076293945,31.81999969482422,33.79999923706055,33.369998931884766,2356193.0,32.861629486083984
2017-11-22,33.79999923706055,32.41999816894531,33.27000045776367,32.84000015258789,1631574.0,32.33970260620117
2017-11-23,32.790000915527344,30.1200008392334,32.790000915527344,30.31999969482422,2241292.0,29.858095169067383
2017-11-24,30.8799991607666,29.829999923706055,29.8799991607666,30.0,1557507.0,29.54296875
2017-11-27,30.719999313354492,29.450000762939453,30.0,29.8700008392334,1467505.0,29.414949417114258
2017-11-28,30.850000381469727,29.670000076293945,29.670000076293945,30.81999969482422,1739907.0,30.35047721862793
