Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,9.449999809265137,7.875,7.875,9.449999809265137,2179987.0,7.3281426429748535
2014-02-20,10.393799781799316,10.393799781799316,10.393799781799316,10.393799781799316,3195094.0,8.060026168823242
2014-02-21,11.434399604797363,11.434399604797363,11.434399604797363,11.434399604797363,3393308.0,8.866975784301758
2014-02-24,12.578100204467773,12.578100204467773,12.578100204467773,12.578100204467773,11918432.0,9.753875732421875
2014-02-25,13.837499618530273,12.837499618530273,13.0625,13.837499618530273,64204032.0,10.73049545288086
2014-02-26,13.837499618530273,13.837499618530273,13.837499618530273,13.837499618530273,0.0,10.73049545288086
2014-02-27,13.837499618530273,13.837499618530273,13.837499618530273,13.837499618530273,0.0,10.73049545288086
2014-02-28,15.212499618530273,12.453100204467773,12.453100204467773,14.524999618530273,67079484.0,11.263628005981445
2014-03-03,15.978099822998047,13.940600395202637,14.350000381469727,15.978099822998047,43279267.0,12.390456199645996
2014-03-04,17.575000762939453,14.93120002746582,16.25,15.103099822998047,53550096.0,11.71192455291748
2014-03-05,14.9375,13.915599822998047,14.84689998626709,14.3125,32549040.0,11.098841667175293
2014-03-06,14.875,13.75,14.774999618530273,14.609399795532227,28915628.0,11.329075813293457
2014-03-07,14.462499618530273,13.28439998626709,14.3125,14.218799591064453,24578300.0,11.026180267333984
2014-03-10,14.046899795532227,13.28439998626709,13.531200408935547,13.5625,13139939.0,10.517243385314941
2014-03-11,13.753100395202637,12.521900177001953,13.5,13.0,17532060.0,10.08104419708252
2014-03-12,12.968799591064453,11.843799591064453,12.850000381469727,12.6875,19889590.0,9.83871078491211
2014-03-13,12.712499618530273,12.25629997253418,12.4375,12.546899795532227,10189420.0,9.729681015014648
2014-03-14,12.675000190734863,12.218799591064453,12.449999809265137,12.406200408935547,8631827.0,9.620573043823242
2014-03-17,12.603099822998047,12.343799591064453,12.399999618530273,12.587499618530273,8193164.0,9.761164665222168
2014-03-18,12.90310001373291,12.300000190734863,12.640600204467773,12.300000190734863,13300374.0,9.538219451904297
2014-03-19,12.321900367736816,11.600000381469727,12.321900367736816,11.703100204467773,14072032.0,9.075343132019043
2014-03-20,12.746899604797363,11.34689998626709,11.718799591064453,12.5,28254352.0,9.693310737609863
2014-03-21,12.3125,11.74370002746582,12.125,12.084400177001953,17903888.0,9.371027946472168
