Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,17.871999740600586,14.895999908447266,14.895999908447266,17.871999740600586,13500.0,17.451351165771484
2017-03-13,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,8250.0,19.197269439697266
2017-03-14,21.628000259399414,21.628000259399414,21.628000259399414,21.628000259399414,4000.0,21.118947982788086
2017-03-15,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,8527.0,23.232013702392578
2017-03-16,26.172000885009766,26.172000885009766,26.172000885009766,26.172000885009766,18750.0,25.555999755859375
2017-03-17,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,24125.0,28.11042594909668
2017-03-20,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,46007.0,30.92264175415039
2017-03-21,34.83599853515625,34.83599853515625,34.83599853515625,34.83599853515625,64512.0,34.016075134277344
2017-03-22,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,150250.0,37.41807556152344
2017-03-23,42.152000427246094,42.152000427246094,42.152000427246094,42.152000427246094,133750.0,41.159881591796875
2017-03-24,46.36800003051758,46.36800003051758,46.36800003051758,46.36800003051758,221380.0,45.276649475097656
2017-03-27,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,302012.0,49.80353546142578
2017-03-28,56.104000091552734,56.104000091552734,56.104000091552734,56.104000091552734,1833662.0,54.78349685668945
2017-03-29,56.104000091552734,56.104000091552734,56.104000091552734,56.104000091552734,0.0,54.78349685668945
2017-03-30,56.104000091552734,56.104000091552734,56.104000091552734,56.104000091552734,0.0,54.78349685668945
2017-03-31,56.104000091552734,56.104000091552734,56.104000091552734,56.104000091552734,0.0,54.78349685668945
2017-04-05,56.104000091552734,56.104000091552734,56.104000091552734,56.104000091552734,0.0,54.78349685668945
2017-04-06,55.30400085449219,50.492000579833984,50.492000579833984,50.492000579833984,17279487.0,49.303585052490234
2017-04-07,48.63199996948242,45.444000244140625,48.03200149536133,45.444000244140625,10934055.0,44.37439727783203
2017-04-10,43.03200149536133,40.900001525878906,42.79999923706055,40.900001525878906,10318582.0,39.93735122680664
2017-04-11,40.47200012207031,38.15599822998047,39.599998474121094,39.9119987487793,9390857.0,38.97260284423828
