Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.53499984741211,8.270000457763672,8.5,8.329999923706055,22016334.0,7.748003959655762
2010-01-05,8.470000267028809,8.180000305175781,8.305000305175781,8.420000076293945,23912618.0,7.831717014312744
2010-01-06,8.725000381469727,8.385000228881836,8.4350004196167,8.694999694824219,49274182.0,8.087501525878906
2010-01-07,8.699999809265137,8.430000305175781,8.59000015258789,8.470000267028809,35299808.0,7.878223896026611
2010-01-08,8.375,8.170000076293945,8.375,8.350000381469727,21585490.0,7.76660680770874
2010-01-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,7.76660680770874
2010-01-12,8.630000114440918,8.260000228881836,8.395000457763672,8.600000381469727,29470082.0,7.999139308929443
2010-01-13,8.630000114440918,8.329999923706055,8.4399995803833,8.420000076293945,25300892.0,7.831717014312744
2010-01-14,9.09000015258789,8.425000190734863,8.425000190734863,8.930000305175781,56800310.0,8.306084632873535
2010-01-15,9.244999885559082,8.954999923706055,9.024999618530273,9.149999618530273,70654276.0,8.510712623596191
2010-01-18,9.65999984741211,9.1899995803833,9.220000267028809,9.329999923706055,74582138.0,8.678135871887207
2010-01-19,10.039999961853027,9.225000381469727,9.359999656677246,9.904999732971191,66318098.0,9.212964057922363
2010-01-20,10.100000381469727,9.550000190734863,9.8149995803833,9.854999542236328,70210596.0,9.166455268859863
2010-01-21,9.885000228881836,9.4399995803833,9.854999542236328,9.65999984741211,37201208.0,8.98508071899414
2010-01-22,9.619999885559082,8.805000305175781,9.475000381469727,8.994999885559082,42975498.0,8.36654281616211
2010-01-25,9.345000267028809,8.864999771118164,8.944999694824219,9.109999656677246,22019404.0,8.47350788116455
2010-01-26,9.170000076293945,8.5600004196167,9.029999732971191,8.635000228881836,23703546.0,8.031696319580078
2010-01-27,8.90999984741211,8.600000381469727,8.635000228881836,8.6899995803833,21535662.0,8.082853317260742
2010-01-28,9.045000076293945,8.699999809265137,8.850000381469727,8.944999694824219,20422066.0,8.320036888122559
2010-01-29,9.375,8.800000190734863,8.850000381469727,9.204999923706055,25776222.0,8.561868667602539
2010-02-01,9.569999694824219,9.225000381469727,9.34000015258789,9.319999694824219,28416586.0,8.668835639953613
2010-02-02,9.479999542236328,8.989999771118164,9.274999618530273,8.994999885559082,22867922.0,8.36654281616211
2010-02-03,9.100000381469727,8.550000190734863,8.875,9.069999694824219,22551980.0,8.43630313873291
2010-02-04,9.295000076293945,8.805000305175781,9.045000076293945,9.15999984741211,23140286.0,8.520013809204102
2010-02-05,9.3149995803833,8.829999923706055,8.899999618530273,8.960000038146973,18137912.0,8.333989143371582
2010-02-08,9.069999694824219,8.595000267028809,9.010000228881836,8.614999771118164,16411338.0,8.013090133666992
2010-02-09,8.975000381469727,8.390000343322754,8.555000305175781,8.9350004196167,31053518.0,8.310734748840332
2010-02-10,9.4350004196167,9.0,9.0,9.100000381469727,33012770.0,8.464207649230957
2010-02-11,9.53499984741211,8.949999809265137,9.055000305175781,9.4350004196167,34488610.0,8.775802612304688
2010-02-12,9.53499984741211,9.305000305175781,9.404999732971191,9.449999809265137,21574768.0,8.789752006530762
2010-02-22,9.8100004196167,9.329999923706055,9.449999809265137,9.59000015258789,23479460.0,8.91997241973877
2010-02-23,9.9399995803833,9.550000190734863,9.649999618530273,9.930000305175781,28219362.0,9.236217498779297
2010-02-24,10.085000038146973,9.760000228881836,9.8149995803833,9.989999771118164,35301964.0,9.292022705078125
2010-02-25,10.149999618530273,9.835000038146973,10.015000343322754,9.925000190734863,34299320.0,9.231565475463867
2010-02-26,10.140000343322754,9.835000038146973,9.835000038146973,9.970000267028809,31692352.0,9.273421287536621
2010-03-01,10.75,9.859999656677246,10.0,10.585000038146973,49677676.0,9.845452308654785
2010-03-02,11.140000343322754,10.539999961853027,10.59000015258789,10.970000267028809,51705060.0,10.2035551071167
2010-03-03,11.640000343322754,10.779999732971191,11.045000076293945,10.994999885559082,54165188.0,10.226807594299316
2010-03-04,10.989999771118164,9.979999542236328,10.824999809265137,10.149999618530273,66995680.0,9.440845489501953
2010-03-05,10.149999618530273,9.824999809265137,9.994999885559082,10.024999618530273,43641574.0,9.324579238891602
2010-03-08,10.475000381469727,10.029999732971191,10.029999732971191,10.25,40666166.0,9.53386116027832
2010-03-09,10.345000267028809,9.989999771118164,10.300000190734863,10.154999732971191,24491220.0,9.44549560546875
2010-03-10,10.425000190734863,10.074999809265137,10.135000228881836,10.300000190734863,28193282.0,9.580364227294922
2010-03-11,10.270000457763672,9.904999732971191,10.270000457763672,10.0600004196167,27323324.0,9.357133865356445
2010-03-12,10.329999923706055,9.984999656677246,10.0,10.095000267028809,24948436.0,9.389687538146973
2010-03-15,10.175000190734863,9.649999618530273,10.104999542236328,9.774999618530273,20393408.0,9.092044830322266
2010-03-16,9.875,9.550000190734863,9.75,9.789999961853027,14074696.0,9.105998039245605
2010-03-17,10.1899995803833,9.649999618530273,9.779999732971191,10.175000190734863,28220758.0,9.464099884033203
2010-03-18,10.71500015258789,10.265000343322754,10.515000343322754,10.40999984741211,53553362.0,9.682679176330566
2010-03-19,10.475000381469727,10.28499984741211,10.375,10.420000076293945,23973256.0,9.691981315612793
2010-03-22,10.729999542236328,10.380000114440918,10.5,10.675000190734863,33375356.0,9.929166793823242
2010-03-23,10.75,10.489999771118164,10.6899995803833,10.635000228881836,25422744.0,9.891959190368652
2010-03-24,10.770000457763672,10.4350004196167,10.59000015258789,10.5,23484998.0,9.76639175415039
2010-03-25,10.5,10.5,10.5,10.5,0.0,9.76639175415039
2010-03-26,10.614999771118164,10.114999771118164,10.274999618530273,10.470000267028809,21678140.0,9.73848819732666
2010-03-29,10.970000267028809,10.319999694824219,10.470000267028809,10.920000076293945,39408306.0,10.157048225402832
2010-03-30,11.244999885559082,10.755000114440918,10.800000190734863,11.0600004196167,37581184.0,10.287266731262207
2010-03-31,11.220000267028809,10.954999923706055,10.989999771118164,10.979999542236328,22938306.0,10.212855339050293
2010-04-01,11.239999771118164,10.949999809265137,11.074999809265137,11.1899995803833,27041522.0,10.408183097839355
2010-04-02,11.305000305175781,11.100000381469727,11.1899995803833,11.154999732971191,18402088.0,10.375629425048828
2010-04-06,11.154999732971191,10.899999618530273,11.154999732971191,10.949999809265137,18180906.0,10.18494987487793
2010-04-07,11.109999656677246,10.859999656677246,10.944999694824219,11.0,12806444.0,10.231457710266113
2010-04-08,11.0,10.630000114440918,10.899999618530273,10.694999694824219,25747714.0,9.947766304016113
2010-04-09,10.899999618530273,10.649999618530273,10.694999694824219,10.805000305175781,16262662.0,10.050082206726074
2010-04-12,11.279999732971191,10.755000114440918,10.779999732971191,11.25,31476550.0,10.463990211486816
2010-04-13,11.34000015258789,10.5,11.289999961853027,10.765000343322754,35744556.0,10.012876510620117
