Date,High,Low,Open,Close,Volume,Adj Close
2010-04-12,7.026669979095459,6.768330097198486,6.833330154418945,6.86667013168335,34119990.0,5.458816051483154
2010-04-13,7.028329849243164,6.583330154418945,6.864999771118164,6.75832986831665,28202640.0,5.372687816619873
2010-04-14,6.916669845581055,6.730000019073486,6.760000228881836,6.775000095367432,20641116.0,5.385940074920654
2010-04-15,7.073329925537109,6.778329849243164,6.833330154418945,7.041669845581055,32986674.0,5.597935676574707
2010-04-16,7.324999809265137,6.949999809265137,7.046669960021973,7.283329963684082,26699196.0,5.790048599243164
2010-04-19,7.315000057220459,6.686669826507568,7.315000057220459,6.835000038146973,62050128.0,5.433639049530029
2010-04-20,7.033329963684082,6.666669845581055,6.816669940948486,6.976669788360596,34913898.0,5.83125638961792
2010-04-21,7.213329792022705,6.951670169830322,6.978330135345459,7.050000190734863,31630284.0,5.892547130584717
2010-04-22,7.170000076293945,6.766670227050781,7.168330192565918,6.769999980926514,46756548.0,5.658516883850098
2010-04-23,6.875,6.566669940948486,6.716670036315918,6.664999961853027,43485930.0,5.5707550048828125
2010-04-26,6.728330135345459,6.363329887390137,6.664999961853027,6.416669845581055,42152928.0,5.363195896148682
2010-04-27,6.46999979019165,6.295000076293945,6.355000019073486,6.416669845581055,22208214.0,5.363195896148682
2010-04-28,6.483329772949219,6.371669769287109,6.458330154418945,6.423329830169678,23187522.0,5.3687615394592285
2010-04-29,6.526669979095459,6.054999828338623,6.483329772949219,6.096670150756836,51128430.0,5.095733165740967
2010-04-30,6.150000095367432,5.891670227050781,6.150000095367432,6.125,23814090.0,5.119411468505859
2010-05-04,6.166669845581055,5.980000019073486,6.036670207977295,6.0,22684530.0,5.0149335861206055
2010-05-05,6.059999942779541,5.63332986831665,6.016670227050781,5.856669902801514,56421054.0,4.895135402679443
2010-05-06,5.86667013168335,5.5,5.856669902801514,5.513329982757568,49984002.0,4.608163833618164
2010-05-07,5.408329963684082,5.059999942779541,5.400000095367432,5.148330211639404,62375832.0,4.303088665008545
2010-05-10,5.164999961853027,4.833330154418945,5.065000057220459,5.066669940948486,47428854.0,4.234836101531982
2010-05-11,5.300000190734863,4.916669845581055,5.266670227050781,5.016670227050781,54632424.0,4.193044185638428
2010-05-12,5.146669864654541,4.925000190734863,4.958330154418945,5.079999923706055,49153920.0,4.245976448059082
2010-05-13,5.329999923706055,5.076670169830322,5.113329887390137,5.316669940948486,46569462.0,4.443790912628174
2010-05-14,5.571670055389404,5.25,5.324999809265137,5.49167013168335,66438384.0,4.590059757232666
2010-05-17,5.466670036315918,5.146669864654541,5.358329772949219,5.163330078125,32807814.0,4.31562614440918
2010-05-18,5.518330097198486,5.113329887390137,5.113329887390137,5.433330059051514,41203818.0,4.541297912597656
2010-05-19,5.546669960021973,5.360000133514404,5.36667013168335,5.485000133514404,34923162.0,4.584485054016113
2010-05-20,5.755000114440918,5.425000190734863,5.458330154418945,5.626669883728027,62677032.0,4.7028961181640625
2010-05-21,5.813330173492432,5.416669845581055,5.441669940948486,5.690000057220459,50349390.0,4.755828380584717
2010-05-24,6.078330039978027,5.724999904632568,5.724999904632568,5.903329849243164,76629612.0,4.934134483337402
2010-05-25,6.026669979095459,5.833330154418945,5.88332986831665,5.900000095367432,47533920.0,4.931351661682129
2010-05-26,6.016670227050781,5.833330154418945,5.909999847412109,5.908329963684082,32617278.0,4.9383134841918945
2010-05-27,5.974999904632568,5.858329772949219,5.86667013168335,5.953330039978027,36020514.0,4.975925922393799
2010-05-28,6.093329906463623,5.733329772949219,6.0,5.783329963684082,62574216.0,4.833835601806641
2010-05-31,5.813330173492432,5.458330154418945,5.811669826507568,5.460000038146973,40663236.0,4.563589572906494
2010-06-01,5.583330154418945,5.355000019073486,5.358329772949219,5.420000076293945,38147004.0,4.53015661239624
2010-06-02,5.5,5.331669807434082,5.38332986831665,5.488329887390137,29986224.0,4.587268352508545
2010-06-03,5.565000057220459,5.449999809265137,5.493330001831055,5.451670169830322,27845400.0,4.55662727355957
2010-06-04,5.50832986831665,5.408329963684082,5.480000019073486,5.494999885559082,17094618.0,4.592843055725098
2010-06-07,5.498330116271973,5.321670055389404,5.408329963684082,5.333330154418945,29045784.0,4.45771598815918
2010-06-08,5.398330211639404,5.211669921875,5.381669998168945,5.303329944610596,30470148.0,4.43264102935791
2010-06-09,5.516670227050781,5.21999979019165,5.315000057220459,5.516670227050781,44126694.0,4.610956192016602
2010-06-10,5.513329982757568,5.375,5.474999904632568,5.423329830169678,32838444.0,4.532939910888672
2010-06-11,5.551670074462891,5.421669960021973,5.421669960021973,5.505000114440918,25120572.0,4.601201057434082
2010-06-15,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0.0,4.601201057434082
2010-06-17,5.648330211639404,5.466670036315918,5.546669960021973,5.483329772949219,24236058.0,4.583089351654053
2010-06-18,5.536670207977295,5.228330135345459,5.498330116271973,5.25,21450978.0,4.38806676864624
2010-06-21,5.453330039978027,5.218329906463623,5.251669883728027,5.426670074462891,24388254.0,4.535731315612793
2010-06-22,5.558330059051514,5.429999828338623,5.429999828338623,5.465000152587891,24345738.0,4.567768573760986
2010-06-23,5.528329849243164,5.368330001831055,5.441669940948486,5.446670055389404,23471652.0,4.552448749542236
2010-06-24,5.746669769287109,5.506669998168945,5.585000038146973,5.578330039978027,40880244.0,4.662492752075195
2010-06-25,5.570000171661377,5.333330154418945,5.5,5.394999980926514,21584988.0,4.5092620849609375
2010-06-28,5.449999809265137,5.301670074462891,5.433330059051514,5.431670188903809,16740672.0,4.539910316467285
2010-06-29,5.433330059051514,5.236670017242432,5.400000095367432,5.25832986831665,20493624.0,4.395029067993164
2010-06-30,5.233329772949219,5.070000171661377,5.233329772949219,5.105000019073486,15860016.0,4.266872882843018
2010-07-01,5.163330078125,4.985000133514404,5.11667013168335,4.994999885559082,22389636.0,4.174932956695557
2010-07-02,5.066669940948486,4.861670017242432,4.968329906463623,5.039999961853027,18076074.0,4.212543964385986
2010-07-05,5.150000095367432,4.916669845581055,5.0,5.099999904632568,17101446.0,4.262693405151367
2010-07-06,5.226669788360596,5.11667013168335,5.156670093536377,5.204999923706055,22875726.0,4.350454807281494
2010-07-07,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0.0,4.350454807281494
2010-07-08,5.38332986831665,5.233329772949219,5.34499979019165,5.24167013168335,27473034.0,4.381104469299316
2010-07-09,5.443329811096191,5.170000076293945,5.243330001831055,5.426670074462891,42990138.0,4.535731315612793
2010-07-12,5.561669826507568,5.346670150756836,5.416669845581055,5.501669883728027,35254062.0,4.598418235778809
2010-07-13,5.468329906463623,5.343329906463623,5.408329963684082,5.388329982757568,19115940.0,4.50368595123291
2010-07-14,5.53000020980835,5.388329982757568,5.388329982757568,5.418330192565918,23211024.0,4.528761863708496
2010-07-15,5.494999885559082,5.316669940948486,5.428329944610596,5.316669940948486,18068646.0,4.443790912628174
2010-07-16,5.324999809265137,5.193329811096191,5.300000190734863,5.291669845581055,12184386.0,4.422895908355713
2010-07-19,5.625,5.199999809265137,5.224999904632568,5.539999961853027,43648068.0,4.630455493927002
2010-07-20,5.811669826507568,5.533329963684082,5.539999961853027,5.778329849243164,59034474.0,4.829657077789307
2010-07-21,5.876669883728027,5.693329811096191,5.78000020980835,5.766670227050781,44860326.0,4.819911479949951
2010-07-22,5.846670150756836,5.708330154418945,5.763329982757568,5.806670188903809,30044298.0,4.853344440460205
2010-07-23,5.806670188903809,5.806670188903809,5.806670188903809,5.806670188903809,0.0,4.853344440460205
2010-07-26,5.858329772949219,5.766670227050781,5.813330173492432,5.835000038146973,41101068.0,4.877022743225098
2010-07-27,5.926670074462891,5.796669960021973,5.824999809265137,5.898330211639404,40682754.0,4.929955005645752
2010-07-28,6.03000020980835,5.816669940948486,5.88332986831665,6.010000228881836,37730178.0,5.02329158782959
2010-07-29,6.033329963684082,5.886670112609863,6.03000020980835,5.926670074462891,38741718.0,4.953643321990967
2010-07-30,6.074999809265137,5.894999980926514,5.900000095367432,6.071670055389404,46001148.0,5.0748372077941895
2010-08-02,6.34499979019165,6.063330173492432,6.063330173492432,6.333330154418945,67325586.0,5.293538570404053
2010-08-03,6.413330078125,6.178329944610596,6.380000114440918,6.224999904632568,55640310.0,5.202992916107178
2010-08-04,6.311669826507568,6.101669788360596,6.24167013168335,6.183330059051514,75104694.0,5.16816520690918
2010-08-05,6.150000095367432,5.914999961853027,6.150000095367432,5.949999809265137,119616366.0,4.973142147064209
2010-08-06,6.005000114440918,5.795000076293945,5.949999809265137,6.001669883728027,91879908.0,5.016329288482666
2010-08-09,6.166669845581055,5.925000190734863,6.0,6.13332986831665,73895694.0,5.126372814178467
2010-08-10,6.125,5.829999923706055,6.125,5.864999771118164,69928698.0,4.902097225189209
2010-08-11,5.906670093536377,5.761670112609863,5.833330154418945,5.808330059051514,50230842.0,4.854732036590576
2010-08-12,5.864999771118164,5.733329772949219,5.744999885559082,5.838329792022705,30996738.0,4.879806041717529
2010-08-13,5.985000133514404,5.776669979095459,5.835000038146973,5.963329792022705,43252524.0,4.984283924102783
2010-08-16,6.054999828338623,5.885000228881836,5.933330059051514,6.023330211639404,51300600.0,5.034432888031006
2010-08-17,6.11667013168335,5.974999904632568,6.016670227050781,6.083330154418945,55526670.0,5.0845818519592285
2010-08-18,6.111670017242432,5.96999979019165,6.079999923706055,5.980000019073486,48490626.0,4.998217582702637
2010-08-19,6.079999923706055,5.966670036315918,5.980000019073486,5.983329772949219,43467918.0,5.00100040435791
2010-08-20,5.965000152587891,5.766670227050781,5.965000152587891,5.791669845581055,45266754.0,4.84080696105957
2010-08-23,5.858329772949219,5.743330001831055,5.771669864654541,5.775000095367432,22907340.0,4.826873779296875
2010-08-24,5.843329906463623,5.703330039978027,5.781670093536377,5.829999923706055,33942378.0,4.8728437423706055
2010-08-25,5.811669826507568,5.61667013168335,5.783329963684082,5.623330116271973,36747516.0,4.700104713439941
2010-08-26,5.738329887390137,5.566669940948486,5.566669940948486,5.648330211639404,23239656.0,4.7210001945495605
2010-08-27,5.831669807434082,5.663330078125,5.663330078125,5.766670227050781,29521614.0,4.819911479949951
2010-08-30,5.888329982757568,5.730000019073486,5.800000190734863,5.829999923706055,32976630.0,4.8728437423706055
2010-08-31,6.033329963684082,5.768330097198486,5.818329811096191,5.946670055389404,55613160.0,4.970358848571777
2010-09-01,6.0,5.808330059051514,5.951670169830322,5.88332986831665,58850820.0,4.917418479919434
2010-09-02,6.038330078125,5.891670227050781,5.933330059051514,5.983329772949219,47823672.0,5.00100040435791
2010-09-03,6.054999828338623,5.949999809265137,6.013329982757568,6.010000228881836,51579030.0,5.02329158782959
2010-09-06,6.061669826507568,5.933330059051514,6.021669864654541,6.043330192565918,71146824.0,5.051150321960449
2010-09-07,6.108329772949219,6.019999980926514,6.034999847412109,6.033329963684082,37306992.0,5.042791366577148
2010-09-08,6.021669864654541,5.920000076293945,6.018330097198486,5.965000152587891,38197236.0,4.985680103302002
2010-09-09,5.99167013168335,5.666669845581055,5.980000019073486,5.869999885559082,43422552.0,4.906276702880859
2010-09-10,5.863329887390137,5.690000057220459,5.863329887390137,5.74167013168335,46431882.0,4.79901647567749
2010-09-13,6.315000057220459,5.75,5.75,6.188330173492432,80816052.0,5.172344207763672
2010-09-14,6.283329963684082,6.125,6.191669940948486,6.199999809265137,54663474.0,5.182097911834717
2010-09-15,6.236670017242432,6.066669940948486,6.203330039978027,6.110000133514404,38328300.0,5.106873989105225
2010-09-16,6.199999809265137,5.916669845581055,6.166669845581055,5.956669807434082,36738768.0,4.97871732711792
2010-09-17,6.083330154418945,5.963329792022705,5.968329906463623,6.0,30516690.0,5.0149335861206055
2010-09-20,6.076670169830322,5.875,6.031670093536377,5.963329792022705,28821810.0,4.984283924102783
2010-09-21,6.146669864654541,5.958330154418945,5.993330001831055,6.088329792022705,40849278.0,5.088761806488037
2010-09-27,6.196670055389404,6.086669921875,6.114999771118164,6.178329944610596,39560004.0,5.163985729217529
2010-09-28,6.433330059051514,6.151669979095459,6.191669940948486,6.356669902801514,97426620.0,5.313045978546143
2010-09-29,6.380000114440918,6.21999979019165,6.358329772949219,6.25,47196600.0,5.223889350891113
2010-09-30,6.465000152587891,6.166669845581055,6.168330192565918,6.443329811096191,42756150.0,5.3854780197143555
2010-10-08,6.809999942779541,6.433330059051514,6.545000076293945,6.666669845581055,83825340.0,5.5721516609191895
2010-10-11,6.813330173492432,6.566669940948486,6.664999961853027,6.748330116271973,78373458.0,5.64040470123291
2010-10-12,7.161670207977295,6.603330135345459,6.666669845581055,7.050000190734863,80394084.0,5.892547130584717
2010-10-13,7.210000038146973,6.86667013168335,7.091670036315918,6.983329772949219,51119592.0,5.836822509765625
2010-10-14,7.321670055389404,7.00832986831665,7.266670227050781,7.016670227050781,86162040.0,5.864689350128174
2010-10-15,7.36667013168335,6.88332986831665,6.983329772949219,7.293330192565918,85946514.0,6.0959272384643555
2010-10-18,7.516670227050781,6.966670036315918,7.316669940948486,6.983329772949219,65083404.0,5.836822509765625
2010-10-19,7.246669769287109,6.918330192565918,6.978330135345459,7.213329792022705,35427558.0,6.029061794281006
2010-10-20,7.510000228881836,7.00832986831665,7.125,7.316669940948486,83900052.0,6.115435600280762
2010-10-21,7.833330154418945,7.320000171661377,7.446670055389404,7.808330059051514,106504404.0,6.526375770568848
2010-10-22,8.1466703414917,7.675000190734863,7.781670093536377,7.983329772949219,72396822.0,6.67264461517334
2010-10-25,8.12833023071289,7.816669940948486,8.041669845581055,7.880000114440918,89763774.0,6.586278915405273
2010-10-26,8.046669960021973,7.681670188903809,7.900000095367432,7.783329963684082,50680188.0,6.505481243133545
2010-10-27,8.0,7.651669979095459,7.763329982757568,7.900000095367432,55240812.0,6.602996349334717
2010-10-28,7.949999809265137,7.663330078125,7.873330116271973,7.696670055389404,36777954.0,6.433048248291016
2010-10-29,8.466670036315918,7.663330078125,7.873330116271973,8.466670036315918,101643864.0,7.07663106918335
2010-11-01,9.300000190734863,8.62166976928711,8.62166976928711,8.94832992553711,92582484.0,7.479213237762451
2010-11-02,9.511670112609863,8.770000457763672,9.00333023071289,9.00333023071289,62985972.0,7.525184154510498
2010-11-03,9.171669960021973,8.666669845581055,8.903329849243164,8.881669998168945,47233704.0,7.423497200012207
2010-11-04,9.333330154418945,8.666669845581055,8.881669998168945,9.296669960021973,39401820.0,7.770363807678223
2010-11-05,9.479999542236328,9.036669731140137,9.366669654846191,9.225000381469727,33288588.0,7.7104620933532715
2010-11-08,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0.0,7.7104620933532715
2010-11-09,9.664999961853027,8.921669960021973,9.216670036315918,9.598329544067383,72880224.0,8.022497177124023
2010-11-10,9.683329582214355,9.316670417785645,9.333330154418945,9.470000267028809,42853632.0,7.915236473083496
2010-11-11,10.16670036315918,9.293330192565918,9.388330459594727,9.414999961853027,58031130.0,7.869266033172607
2010-11-12,9.614999771118164,8.498330116271973,9.416669845581055,8.571669578552246,64985106.0,7.164392471313477
2010-11-15,8.743330001831055,8.266670227050781,8.600000381469727,8.608329772949219,50631300.0,7.195034027099609
2010-11-16,8.608329772949219,7.833330154418945,8.600000381469727,7.943329811096191,56697342.0,6.639211654663086
2010-11-17,8.166669845581055,7.658329963684082,7.800000190734863,7.701670169830322,41268828.0,6.437227249145508
2010-11-18,8.313329696655273,7.766670227050781,7.831669807434082,8.131669998168945,61339566.0,6.796630859375
2010-11-19,8.446669578552246,7.916669845581055,8.213330268859863,8.416669845581055,36369936.0,7.034840106964111
2010-11-22,8.539999961853027,8.166669845581055,8.343330383300781,8.21500015258789,34242720.0,6.866279602050781
2010-11-23,8.316670417785645,7.75,8.133330345153809,8.15999984741211,50145936.0,6.820309162139893
2010-11-24,8.976670265197754,8.085000038146973,8.085000038146973,8.976670265197754,86060196.0,7.502901554107666
2010-11-25,9.258330345153809,8.881669998168945,9.050000190734863,8.895000457763672,61147146.0,7.4346394538879395
2010-11-26,8.958330154418945,8.578330039978027,8.833330154418945,8.789999961853027,36837804.0,7.346877574920654
2010-11-29,9.111669540405273,8.783329963684082,8.833330154418945,9.068329811096191,51164436.0,7.579512119293213
2010-11-30,9.033329963684082,8.333330154418945,9.0,8.811670303344727,43291188.0,7.364990234375
2010-12-01,8.800000190734863,8.416669845581055,8.800000190734863,8.550000190734863,26966646.0,7.146280288696289
2010-12-02,9.166669845581055,8.533329963684082,8.699999809265137,8.663330078125,56653662.0,7.24100399017334
2010-12-03,8.713330268859863,8.556670188903809,8.6466703414917,8.568329811096191,31341918.0,7.161600112915039
2010-12-06,8.568329811096191,8.568329811096191,8.568329811096191,8.568329811096191,0.0,7.161600112915039
2010-12-07,8.568329811096191,8.199999809265137,8.333330154418945,8.463330268859863,28251150.0,7.073840141296387
2010-12-08,8.699999809265137,8.446669578552246,8.498330116271973,8.55167007446289,26015160.0,7.147676467895508
2010-12-09,8.541669845581055,8.300000190734863,8.4783296585083,8.300000190734863,23404308.0,6.9373250007629395
2010-12-10,8.430000305175781,8.168330192565918,8.25,8.34000015258789,28757646.0,6.970757484436035
2010-12-13,9.166669845581055,8.416669845581055,8.416669845581055,8.903329849243164,65341266.0,7.441601276397705
2010-12-14,9.183329582214355,8.888330459594727,8.904999732971191,9.133330345153809,57186276.0,7.633840560913086
2010-12-15,9.180000305175781,9.001669883728027,9.074999809265137,9.029999732971191,32483652.0,7.547475337982178
2010-12-16,9.25,8.968330383300781,9.029999732971191,9.020000457763672,30594246.0,7.539116859436035
2010-12-17,9.066670417785645,8.886670112609863,9.0,8.946669578552246,15245448.0,7.477824687957764
2010-12-20,9.183329582214355,8.609999656677246,9.008330345153809,8.979999542236328,34281984.0,7.505683422088623
2010-12-21,9.248330116271973,8.846670150756836,9.0,9.193329811096191,42497844.0,7.68398904800415
2010-12-22,9.231670379638672,8.833330154418945,9.231670379638672,8.916669845581055,26395392.0,7.4527506828308105
2010-12-23,9.0,8.75,8.933329582214355,8.768329620361328,21938388.0,7.328765392303467
2010-12-24,8.7716703414917,8.300000190734863,8.7716703414917,8.399999618530273,29565264.0,7.020906448364258
2010-12-27,9.234999656677246,8.483329772949219,8.533329963684082,8.609999656677246,54438006.0,7.196430206298828
2010-12-28,8.829999923706055,8.433329582214355,8.543330192565918,8.5,25656708.0,7.104489803314209
2010-12-29,8.656669616699219,8.449999809265137,8.5,8.545000076293945,15784482.0,7.142101764678955
2010-12-30,9.055000305175781,8.506669998168945,8.608329772949219,8.850000381469727,44852772.0,7.397027969360352
2010-12-31,9.666669845581055,8.831669807434082,8.833330154418945,9.533329963684082,79739142.0,7.968169212341309
2011-01-05,10.486700057983398,9.868330001831055,10.486700057983398,9.933329582214355,190124328.0,8.302497863769531
2011-01-06,10.225000381469727,9.766670227050781,9.984999656677246,10.203300476074219,121241766.0,8.528145790100098
2011-01-07,10.133299827575684,9.766670227050781,10.08329963684082,9.861669540405273,66480366.0,8.242603302001953
2011-01-10,9.859999656677246,9.251669883728027,9.781669616699219,9.333330154418945,81539490.0,7.801004886627197
2011-01-11,9.529999732971191,9.335000038146973,9.335000038146973,9.454999923706055,47636580.0,7.902700901031494
2011-01-12,9.545000076293945,9.388330459594727,9.4350004196167,9.533329963684082,40016754.0,7.968169212341309
2011-01-13,9.543330192565918,9.183329582214355,9.508330345153809,9.30167007446289,36125436.0,7.774542331695557
2011-01-14,9.491669654846191,9.125,9.256669998168945,9.399999618530273,40031592.0,7.856729507446289
2011-01-17,9.333330154418945,8.613329887390137,9.324999809265137,8.661669731140137,62194332.0,7.239616870880127
2011-01-18,8.633330345153809,8.328330039978027,8.616669654846191,8.399999618530273,43459680.0,7.020906448364258
2011-01-19,8.633330345153809,8.348329544067383,8.404999732971191,8.631669998168945,57679986.0,7.214541912078857
2011-01-20,8.866669654846191,8.385000228881836,8.550000190734863,8.416669845581055,74624988.0,7.034840106964111
2011-01-21,8.515000343322754,8.133330345153809,8.251669883728027,8.32332992553711,66253512.0,6.956824779510498
2011-01-24,8.375,7.838329792022705,8.338330268859863,7.903329849243164,48460824.0,6.605778694152832
2011-01-25,8.001669883728027,7.784999847412109,7.800000190734863,7.963329792022705,25925592.0,6.655928134918213
2011-01-27,8.666669845581055,7.885000228881836,7.983329772949219,8.520000457763672,70044672.0,7.121205806732178
2011-01-28,8.748330116271973,8.418330192565918,8.433329582214355,8.623330116271973,50588142.0,7.207570552825928
2011-01-31,8.760000228881836,8.558329582214355,8.635000228881836,8.67667007446289,56335722.0,7.2521538734436035
2011-02-01,8.688329696655273,8.40999984741211,8.6033296585083,8.454999923706055,39224304.0,7.0668768882751465
2011-02-09,8.398329734802246,8.109999656677246,8.251669883728027,8.116669654846191,34324608.0,6.784093856811523
2011-02-10,8.583330154418945,8.008330345153809,8.125,8.5216703414917,44123694.0,7.122601509094238
2011-02-11,8.80167007446289,8.484999656677246,8.533329963684082,8.635000228881836,60265746.0,7.217325210571289
2011-02-14,9.329999923706055,8.641670227050781,8.641670227050781,9.1899995803833,84246702.0,7.681206703186035
2011-02-15,9.358329772949219,9.100000381469727,9.183329582214355,9.116669654846191,61387320.0,7.619915962219238
