Date,High,Low,Open,Close,Volume,Adj Close
2017-01-19,6.044119834899902,5.036759853363037,5.036759853363037,6.044119834899902,25845.0,5.928677558898926
2017-01-20,6.647059917449951,6.647059917449951,6.647059917449951,6.647059917449951,17690.0,6.520101547241211
2017-01-23,7.3125,7.3125,7.3125,7.3125,11978.0,7.172832489013672
2017-01-24,8.044119834899902,8.044119834899902,8.044119834899902,8.044119834899902,15242.0,7.890477657318115
2017-01-25,8.849260330200195,8.849260330200195,8.849260330200195,8.849260330200195,29133.0,8.680240631103516
2017-01-26,9.735289573669434,9.735289573669434,9.735289573669434,9.735289573669434,58520.0,9.549346923828125
2017-02-03,10.709600448608398,10.709600448608398,10.709600448608398,10.709600448608398,92420.0,10.505047798156738
2017-02-06,11.779399871826172,11.779399871826172,11.779399871826172,11.779399871826172,493476.0,11.554414749145508
2017-02-07,12.955900192260742,12.955900192260742,12.955900192260742,12.955900192260742,212263.0,12.708444595336914
2017-02-08,14.25,14.25,14.25,14.25,151542.0,13.977826118469238
2017-02-09,15.67650032043457,15.67650032043457,15.67650032043457,15.67650032043457,212149.0,15.377081871032715
2017-02-10,17.242599487304688,17.242599487304688,17.242599487304688,17.242599487304688,499329.0,16.91326904296875
2017-02-13,18.966899871826172,18.025699615478516,18.382400512695312,18.966899871826172,18740998.0,18.60463523864746
2017-02-14,20.86400032043457,19.48900032043457,19.8528995513916,20.86400032043457,25849087.0,20.465499877929688
2017-02-15,22.952199935913086,21.066200256347656,21.7903995513916,21.650699615478516,42938382.0,21.23717498779297
2017-02-16,22.4375,20.470600128173828,20.955900192260742,21.286800384521484,33064507.0,20.880224227905273
2017-02-17,20.580900192260742,19.158100128173828,20.580900192260742,19.158100128173828,25910086.0,18.79218292236328
2017-02-20,18.92650032043457,17.658100128173828,18.5403995513916,17.889699935913086,20466784.0,17.54800796508789
2017-02-21,19.26099967956543,17.6028995513916,18.014699935913086,18.518400192260742,20847075.0,18.164701461791992
2017-02-22,19.768400192260742,18.257400512695312,18.257400512695312,19.018400192260742,20421436.0,18.655153274536133
2017-02-23,20.919099807739258,18.658100128173828,18.75,20.919099807739258,32329531.0,20.519546508789062
2017-02-24,21.529399871826172,20.036800384521484,21.32349967956543,20.514699935913086,34158540.0,20.12287139892578
2017-02-27,20.69849967956543,19.82349967956543,20.408100128173828,20.121299743652344,21097837.0,19.73698616027832
2017-02-28,21.132400512695312,19.5625,20.0,20.591899871826172,25631716.0,20.198596954345703
2017-03-01,20.400699615478516,19.69849967956543,20.224300384521484,19.713199615478516,19343426.0,19.336679458618164
2017-03-02,20.919099807739258,19.375,19.485300064086914,20.036800384521484,22877158.0,19.65410041809082
2017-03-03,22.0403995513916,19.908100128173828,20.183799743652344,21.044099807739258,30522994.0,20.642160415649414
2017-03-06,21.51099967956543,20.463199615478516,20.808799743652344,21.4153995513916,22871810.0,21.006366729736328
2017-03-07,21.566200256347656,20.808799743652344,21.360300064086914,21.2278995513916,18047686.0,20.822450637817383
2017-03-08,22.242599487304688,21.077199935913086,21.283100128173828,22.242599487304688,26364478.0,21.81777000427246
2017-03-09,21.985300064086914,20.808799743652344,21.985300064086914,20.955900192260742,20935187.0,20.555644989013672
2017-03-10,21.125,20.514699935913086,20.6028995513916,20.588199615478516,11628228.0,20.19496726989746
2017-03-13,20.952199935913086,19.8528995513916,20.3971004486084,20.849300384521484,11845091.0,20.451080322265625
2017-03-14,21.507400512695312,20.632400512695312,20.69849967956543,21.360300064086914,16793957.0,20.952322006225586
2017-03-15,21.830900192260742,20.63599967956543,21.23900032043457,21.650699615478516,18083773.0,21.23717498779297
2017-03-16,23.816200256347656,21.830900192260742,21.830900192260742,22.933799743652344,36077574.0,22.49576759338379
2017-03-17,24.400699615478516,22.617599487304688,22.617599487304688,23.106599807739258,36276270.0,22.665266036987305
2017-03-20,23.691200256347656,22.077199935913086,22.5,23.3971004486084,21212828.0,22.950220108032227
2017-03-21,23.713199615478516,22.922800064086914,23.125,23.643400192260742,19272818.0,23.191814422607422
2017-03-22,24.632400512695312,23.275699615478516,23.345600128173828,23.746299743652344,21119864.0,23.292749404907227
2017-03-23,23.599300384521484,22.066200256347656,23.419099807739258,22.5,18864581.0,22.070253372192383
2017-03-24,23.13599967956543,22.3528995513916,22.529399871826172,22.779399871826172,12445901.0,22.344316482543945
2017-03-27,23.382400512695312,22.57349967956543,22.628700256347656,23.2721004486084,12153653.0,22.827606201171875
2017-03-28,23.507400512695312,22.05150032043457,23.3125,22.05150032043457,13254527.0,21.630319595336914
2017-03-29,22.169099807739258,19.963199615478516,21.845600128173828,20.07349967956543,15150922.0,19.69009780883789
2017-03-30,20.838199615478516,19.871299743652344,19.871299743652344,20.316200256347656,11772075.0,19.928163528442383
2017-03-31,20.7721004486084,18.75,20.305099487304688,18.9778995513916,13709901.0,18.61542320251465
2017-04-05,19.30150032043457,17.577199935913086,18.746299743652344,19.183799743652344,12008843.0,18.817392349243164
2017-04-06,19.658100128173828,18.860300064086914,19.007400512695312,19.191200256347656,9270263.0,18.824649810791016
2017-04-07,19.588199615478516,18.683799743652344,19.117599487304688,18.73900032043457,8172106.0,18.381088256835938
2017-04-10,18.933799743652344,16.86400032043457,18.382400512695312,16.86400032043457,11546470.0,16.541900634765625
2017-04-11,17.30150032043457,16.444900512695312,16.76099967956543,17.2096004486084,9615880.0,16.880897521972656
2017-04-12,17.371299743652344,16.599300384521484,17.11400032043457,16.680099487304688,6892607.0,16.36151123046875
2017-04-13,17.091899871826172,16.544099807739258,16.617599487304688,16.599300384521484,5100108.0,16.282257080078125
2017-04-14,16.904399871826172,16.1875,16.547800064086914,16.411800384521484,5873750.0,16.098337173461914
2017-04-17,15.768400192260742,14.772100448608398,15.444899559020996,14.779399871826172,8843198.0,14.497115135192871
2017-04-18,15.0625,14.466899871826172,14.786800384521484,14.558799743652344,4961263.0,14.280728340148926
2017-04-19,15.110300064086914,14.430100440979004,14.455900192260742,15.07349967956543,7307236.0,14.785597801208496
2017-04-20,15.220600128173828,14.632399559020996,14.985300064086914,14.838199615478516,5515621.0,14.554792404174805
2017-04-21,15.029399871826172,14.63599967956543,14.838199615478516,14.705900192260742,3401011.0,14.425020217895508
2017-04-24,14.724300384521484,14.154399871826172,14.558799743652344,14.286800384521484,4037690.0,14.013924598693848
2017-04-25,14.691200256347656,14.338199615478516,14.338199615478516,14.632399559020996,3965730.0,14.352923393249512
2017-04-26,15.286800384521484,14.264699935913086,14.411800384521484,15.05150032043457,7060021.0,14.764019012451172
2017-04-27,15.790399551391602,14.75,14.889699935913086,15.536800384521484,9077001.0,15.240049362182617
2017-04-28,15.694899559020996,15.389699935913086,15.433799743652344,15.496299743652344,5155686.0,15.200323104858398
2017-05-02,15.617600440979004,15.040399551391602,15.477899551391602,15.205900192260742,4774228.0,14.9154691696167
2017-05-03,16.533100128173828,15.367600440979004,15.400699615478516,15.80150032043457,10148110.0,15.499693870544434
2017-05-04,15.588199615478516,15.084600448608398,15.441200256347656,15.367600440979004,6212651.0,15.074082374572754
2017-05-05,15.330900192260742,14.705900192260742,15.294099807739258,14.75,5015639.0,14.468276977539062
2017-05-08,14.952199935913086,14.356599807739258,14.709600448608398,14.411800384521484,3654504.0,14.136536598205566
2017-05-09,15.231599807739258,14.264699935913086,14.30150032043457,14.897100448608398,4413276.0,14.612567901611328
2017-05-10,15.158100128173828,14.5,14.816200256347656,14.5,4286913.0,14.223052024841309
2017-05-11,14.915399551391602,14.227899551391602,14.338199615478516,14.860300064086914,4758680.0,14.576470375061035
2017-05-12,15.419099807739258,14.724300384521484,14.88599967956543,15.419099807739258,7134603.0,15.124597549438477
2017-05-15,15.584600448608398,15.095600128173828,15.360300064086914,15.183799743652344,4404278.0,14.893792152404785
2017-05-16,15.974300384521484,15.040399551391602,15.117600440979004,15.94849967956543,8026388.0,15.643885612487793
2017-05-17,16.099300384521484,15.569899559020996,15.856599807739258,15.731599807739258,6664704.0,15.43112850189209
2017-05-18,15.919099807739258,15.459600448608398,15.643400192260742,15.522100448608398,4092985.0,15.225629806518555
2017-05-19,15.955900192260742,15.375,15.507399559020996,15.522100448608398,4784474.0,15.225629806518555
2017-05-22,15.4375,14.154399871826172,15.345600128173828,14.264699935913086,6972165.0,13.992246627807617
2017-05-23,14.444899559020996,12.977899551391602,14.375,13.01099967956543,6279911.0,12.762491226196289
2017-05-24,13.227899551391602,12.503700256347656,12.904399871826172,13.018400192260742,4202133.0,12.769750595092773
2017-05-25,13.183799743652344,12.316200256347656,13.01099967956543,13.018400192260742,4395530.0,12.769750595092773
2017-05-26,13.371299743652344,12.977899551391602,13.025699615478516,13.147100448608398,3476102.0,12.895992279052734
2017-05-31,13.786800384521484,12.930100440979004,13.5625,12.996299743652344,4621693.0,12.748072624206543
2017-06-01,12.930100440979004,12.058799743652344,12.830900192260742,12.077199935913086,3754600.0,11.846528053283691
