Date,High,Low,Open,Close,Volume,Adj Close
2010-03-04,6.126319885253906,5.889470100402832,5.91579008102417,5.936840057373047,21039988.0,3.443096876144409
2010-03-05,6.105259895324707,5.90526008605957,5.90526008605957,6.08420991897583,20331526.0,3.528564691543579
2010-03-08,6.184209823608398,5.994740009307861,6.09473991394043,6.099999904632568,13833349.0,3.53772234916687
2010-03-09,6.126319885253906,5.868420124053955,6.115789890289307,5.900000095367432,14329196.0,3.42173171043396
2010-03-10,5.91579008102417,5.710529804229736,5.873680114746094,5.715789794921875,17332235.0,3.3148982524871826
2010-03-11,5.952630043029785,5.715789794921875,5.715789794921875,5.778950214385986,7036830.0,3.3515284061431885
2010-03-12,5.878950119018555,5.463160037994385,5.778950214385986,5.610529899597168,9258436.0,3.253851890563965
2010-03-15,5.726319789886475,5.526319980621338,5.615789890289307,5.58420991897583,6511083.0,3.2385876178741455
2010-03-16,5.6421098709106445,5.421050071716309,5.5526299476623535,5.563159942626953,6096230.0,3.226379871368408
2010-03-17,5.757890224456787,5.58420991897583,5.58420991897583,5.721049785614014,9200186.0,3.317948341369629
2010-03-18,5.768420219421387,5.536839962005615,5.721049785614014,5.59473991394043,11103602.0,3.244694709777832
2010-03-19,5.736839771270752,5.410530090332031,5.58420991897583,5.731579780578613,18468828.0,3.3240554332733154
2010-03-22,6.078949928283691,5.726319789886475,5.726319789886475,6.021049976348877,37041824.0,3.4919350147247314
2010-03-23,6.326320171356201,5.9894700050354,6.031579971313477,6.036839962005615,37133446.0,3.5010926723480225
2010-03-24,6.273680210113525,6.026319980621338,6.036839962005615,6.247369766235352,42998345.0,3.62319016456604
2010-03-25,6.242109775543213,5.973680019378662,6.242109775543213,5.9894700050354,30209913.0,3.4736199378967285
2010-03-26,6.105259895324707,5.931580066680908,5.9894700050354,5.994740009307861,20280412.0,3.4766764640808105
2010-03-29,6.131579875946045,5.894740104675293,6.0,6.031579971313477,29135527.0,3.498042106628418
2010-03-31,5.994740009307861,5.463160037994385,5.9473700523376465,5.626319885253906,84807197.0,3.2630093097686768
2010-04-02,5.6631598472595215,5.373680114746094,5.526319980621338,5.58420991897583,50510421.0,3.2385876178741455
2010-04-06,5.710529804229736,5.473680019378662,5.578949928283691,5.689469814300537,34252678.0,3.299633502960205
2010-04-07,5.82105016708374,5.626319885253906,5.694739818572998,5.715789794921875,21839748.0,3.3148982524871826
2010-04-08,5.815790176391602,5.5526299476623535,5.684209823608398,5.689469814300537,24819778.0,3.299633502960205
2010-04-09,5.784210205078125,5.6578898429870605,5.684209823608398,5.752630233764648,19783771.0,3.33626389503479
2010-04-12,5.942110061645508,5.778950214385986,5.784210205078125,5.863160133361816,24642440.0,3.4003655910491943
2010-04-13,5.878950119018555,5.526319980621338,5.868420124053955,5.67894983291626,26266020.0,3.293532609939575
2010-04-14,5.805260181427002,5.684209823608398,5.789470195770264,5.726319789886475,18006509.0,3.32100510597229
2010-04-15,5.752630233764648,5.589469909667969,5.699999809265137,5.631579875946045,11634196.0,3.266059637069702
2010-04-16,5.721049785614014,5.5526299476623535,5.636839866638184,5.610529899597168,6629204.0,3.253851890563965
2010-04-19,5.610529899597168,5.047369956970215,5.610529899597168,5.047369956970215,26288088.0,2.9272446632385254
2010-04-20,5.147369861602783,4.884210109710693,4.921050071716309,5.026319980621338,8569179.0,2.915036916732788
2010-04-21,5.08420991897583,4.963160037994385,5.026319980621338,5.031579971313477,17571781.0,2.9180870056152344
2010-04-22,5.015789985656738,4.699999809265137,5.015789985656738,4.784210205078125,28451341.0,2.7746243476867676
2010-04-23,4.763160228729248,4.59473991394043,4.747369766235352,4.636839866638184,19358215.0,2.6891560554504395
2010-04-27,4.731579780578613,4.315790176391602,4.605259895324707,4.715789794921875,23876291.0,2.7349436283111572
2010-04-28,4.878950119018555,4.515789985656738,4.578949928283691,4.810530185699463,20594805.0,2.789888620376587
2010-04-29,4.894740104675293,4.736839771270752,4.894740104675293,4.742109775543213,12683271.0,2.7502079010009766
2010-05-04,4.8368401527404785,4.505259990692139,4.505259990692139,4.784210205078125,10935406.0,2.7746243476867676
2010-05-05,5.121049880981445,4.773680210113525,4.784210205078125,5.121049880981445,18307819.0,2.969975709915161
2010-05-06,5.1578898429870605,4.884210109710693,5.0736799240112305,4.889470100402832,12424100.0,2.835670232772827
2010-05-07,4.978950023651123,4.710529804229736,4.742109775543213,4.815790176391602,13215302.0,2.7929389476776123
2010-05-10,4.968420028686523,4.810530185699463,4.810530185699463,4.921050071716309,10653773.0,2.853985071182251
2010-05-11,5.242109775543213,4.952630043029785,4.952630043029785,5.0,21039893.0,2.8997724056243896
2010-05-12,5.0736799240112305,4.894740104675293,5.0,4.963160037994385,9399650.0,2.8784072399139404
2010-05-13,5.0,4.578949928283691,4.91579008102417,4.863160133361816,12777772.0,2.820411443710327
2010-05-14,4.994740009307861,4.636839866638184,4.83158016204834,4.763160228729248,15292596.0,2.762416362762451
2010-05-17,4.83158016204834,4.478950023651123,4.684209823608398,4.478950023651123,7720789.0,2.5975871086120605
2010-05-18,4.542109966278076,4.205259799957275,4.452630043029785,4.40526008605957,8763476.0,2.5548503398895264
2010-05-19,4.394740104675293,4.1631598472595215,4.394740104675293,4.231579780578613,12401498.0,2.4541234970092773
2010-05-20,4.294740200042725,4.09473991394043,4.205259799957275,4.110529899597168,7342685.0,2.383920431137085
2010-05-24,4.521049976348877,4.205259799957275,4.210529804229736,4.521049976348877,12692777.0,2.6220033168792725
2010-05-25,4.58420991897583,4.3578901290893555,4.526319980621338,4.457890033721924,10508949.0,2.5853734016418457
2010-05-26,4.5526299476623535,4.442110061645508,4.442110061645508,4.473680019378662,5031248.0,2.5945305824279785
2010-05-27,4.536839962005615,4.394740104675293,4.473680019378662,4.515789985656738,5609988.0,2.618952751159668
2010-05-28,4.615789890289307,4.5,4.547369956970215,4.536839962005615,6205542.0,2.6311607360839844
2010-05-31,4.526319980621338,4.352630138397217,4.526319980621338,4.363160133361816,5054030.0,2.5304346084594727
2010-06-01,4.463160037994385,4.221049785614014,4.315790176391602,4.40526008605957,5573536.0,2.5548503398895264
2010-06-02,4.452630043029785,4.326320171356201,4.326320171356201,4.4473700523376465,2389233.0,2.5792722702026367
2010-06-03,4.473680019378662,4.394740104675293,4.457890033721924,4.40526008605957,3486023.0,2.5548503398895264
2010-06-04,4.40526008605957,4.32105016708374,4.368420124053955,4.378950119018555,2294552.0,2.5395917892456055
2010-06-07,4.3578901290893555,4.221049785614014,4.263160228729248,4.252630233764648,2073054.0,2.466331958770752
2010-06-08,4.32105016708374,4.210529804229736,4.242109775543213,4.263160228729248,2239063.0,2.4724388122558594
2010-06-09,4.368420124053955,4.252630233764648,4.310530185699463,4.368420124053955,3150876.0,2.533484935760498
2010-06-10,4.421050071716309,4.300000190734863,4.368420124053955,4.3578901290893555,5820627.0,2.5273778438568115
2010-06-11,4.473680019378662,4.326320171356201,4.3578901290893555,4.41579008102417,8140900.0,2.560957193374634
2010-06-17,4.452630043029785,4.3421101570129395,4.431580066680908,4.384210109710693,3621617.0,2.54264235496521
2010-06-18,4.394740104675293,4.1578898429870605,4.368420124053955,4.17894983291626,6117061.0,2.423600673675537
2010-06-21,4.400000095367432,4.147369861602783,4.147369861602783,4.368420124053955,7788148.0,2.533484935760498
2010-06-22,4.605259895324707,4.33158016204834,4.368420124053955,4.347370147705078,11902077.0,2.5212769508361816
2010-06-23,4.384210109710693,4.1578898429870605,4.326320171356201,4.231579780578613,7394654.0,2.4541234970092773
2010-06-24,4.252630233764648,4.152629852294922,4.221049785614014,4.236839771270752,4163421.0,2.457174301147461
2010-06-25,4.300000190734863,4.121049880981445,4.242109775543213,4.189469814300537,3059783.0,2.429701805114746
2010-06-28,4.257890224456787,4.121049880981445,4.205259799957275,4.136839866638184,4184490.0,2.3991787433624268
2010-06-29,4.17894983291626,3.7210500240325928,4.136839866638184,3.7210500240325928,7823330.0,2.1580398082733154
2010-06-30,3.7105300426483154,3.368419885635376,3.6842100620269775,3.442110061645508,9445918.0,1.996267557144165
2010-07-01,3.442110061645508,3.2526299953460693,3.442110061645508,3.263159990310669,8443344.0,1.8924843072891235
2010-07-02,3.3157899379730225,3.0947399139404297,3.299999952316284,3.200000047683716,13187706.0,1.8558543920516968
2010-07-06,3.3157899379730225,3.1684200763702393,3.1684200763702393,3.2894699573516846,7113178.0,1.9077427387237549
2010-07-07,3.3789501190185547,3.263159990310669,3.2947399616241455,3.368419885635376,10001174.0,1.953530192375183
2010-07-08,3.457890033721924,3.284209966659546,3.4210500717163086,3.326319932937622,7788180.0,1.9291142225265503
2010-07-09,3.5789499282836914,3.257889986038208,3.3421099185943604,3.4947400093078613,14035477.0,2.026789903640747
2010-07-12,3.5736799240112305,3.4473700523376465,3.4894700050354004,3.526319980621338,7723890.0,2.045105218887329
2010-07-13,3.5157899856567383,3.3421099185943604,3.5157899856567383,3.4263200759887695,5928842.0,1.9871095418930054
2010-07-14,3.5105299949645996,3.4105300903320312,3.4105300903320312,3.4684200286865234,5780972.0,2.0115256309509277
2010-07-15,3.4894700050354004,3.310529947280884,3.478950023651123,3.321049928665161,3641156.0,1.9260576963424683
2010-07-16,3.4473700523376465,3.263159990310669,3.321049928665161,3.4210500717163086,8929542.0,1.984053134918213
2010-07-19,3.542109966278076,3.326319932937622,3.3578898906707764,3.521049976348877,9467364.0,2.042048692703247
2010-07-20,3.736840009689331,3.521049976348877,3.526319980621338,3.7105300426483154,12217884.0,2.1519386768341064
2010-07-21,4.08420991897583,4.08420991897583,4.08420991897583,4.08420991897583,2576043.0,2.3686559200286865
2010-07-22,4.494740009307861,4.494740009307861,4.494740009307861,4.494740009307861,5436899.0,2.6067447662353516
2010-07-23,4.942110061645508,4.773680210113525,4.942110061645508,4.942110061645508,41214044.0,2.866199016571045
2010-07-26,5.0105299949646,4.826320171356201,4.978950023651123,4.936840057373047,64296711.0,2.863142490386963
2010-07-27,5.015789985656738,4.878950119018555,4.921050071716309,4.952630043029785,45434787.0,2.872299909591675
2010-07-28,5.026319980621338,4.868420124053955,4.921050071716309,4.978950023651123,46055871.0,2.8875646591186523
2010-07-30,5.036839962005615,4.810530185699463,4.973680019378662,4.83158016204834,32690138.0,2.802096366882324
2010-08-02,4.894740104675293,4.82105016708374,4.82105016708374,4.863160133361816,22847650.0,2.820411443710327
2010-08-03,5.078949928283691,4.805260181427002,4.873680114746094,4.863160133361816,36587225.0,2.820411443710327
2010-08-04,5.068419933319092,4.83158016204834,4.884210109710693,5.0105299949646,31700833.0,2.905879497528076
2010-08-05,5.036839962005615,4.900000095367432,4.963160037994385,4.936840057373047,19087780.0,2.863142490386963
2010-08-06,5.078949928283691,4.847370147705078,4.894740104675293,5.0526299476623535,27357433.0,2.93029522895813
2010-08-09,5.131579875946045,4.984210014343262,5.015789985656738,5.110529899597168,24300223.0,2.9638750553131104
2010-08-10,5.1421098709106445,4.694739818572998,5.09473991394043,4.710529804229736,35063143.0,2.7318930625915527
2010-08-11,4.778950214385986,4.59473991394043,4.67894983291626,4.673679828643799,20071368.0,2.710521697998047
2010-08-12,4.757890224456787,4.59473991394043,4.626319885253906,4.652629852294922,13101393.0,2.6983134746551514
2010-08-13,4.742109775543213,4.589469909667969,4.6421098709106445,4.705259799957275,14025344.0,2.7288365364074707
2010-08-16,4.8421101570129395,4.636839866638184,4.67894983291626,4.82105016708374,16423836.0,2.795989751815796
2010-08-17,4.921050071716309,4.778950214385986,4.815790176391602,4.873680114746094,18730781.0,2.8265130519866943
2010-08-18,4.963160037994385,4.815790176391602,4.878950119018555,4.91579008102417,15645960.0,2.8509345054626465
2010-08-19,4.952630043029785,4.83158016204834,4.91579008102417,4.90526008605957,17227959.0,2.84482741355896
2010-08-20,4.942110061645508,4.684209823608398,4.8421101570129395,4.715789794921875,15043533.0,2.7349436283111572
2010-08-23,4.90526008605957,4.731579780578613,4.736839771270752,4.8578901290893555,11272330.0,2.817355155944824
2010-08-24,4.968420028686523,4.684209823608398,4.83158016204834,4.873680114746094,23447796.0,2.8265130519866943
2010-08-25,4.815790176391602,4.694739818572998,4.815790176391602,4.752630233764648,13644001.0,2.7563092708587646
2010-08-26,4.847370147705078,4.710529804229736,4.731579780578613,4.8368401527404785,10668487.0,2.805147171020508
2010-08-27,4.957890033721924,4.763160228729248,4.8421101570129395,4.931580066680908,17195175.0,2.8600919246673584
2010-08-30,5.068419933319092,4.910530090332031,4.910530090332031,4.984210014343262,25051836.0,2.8906149864196777
2010-09-01,5.189469814300537,4.936840057373047,5.068419933319092,5.021049976348877,31034769.0,2.911980390548706
2010-09-02,5.17894983291626,4.91579008102417,5.005259990692139,5.16841983795166,32093842.0,2.997448444366455
2010-09-03,5.242109775543213,5.005259990692139,5.199999809265137,5.115789890289307,21681386.0,2.9669251441955566
2010-09-06,5.194739818572998,5.0526299476623535,5.1578898429870605,5.1631598472595215,22994039.0,2.9943978786468506
2010-09-07,5.199999809265137,5.099999904632568,5.1631598472595215,5.147369861602783,13837128.0,2.9852404594421387
2010-09-08,5.263160228729248,4.994740009307861,5.110529899597168,5.247369766235352,23662193.0,3.0432357788085938
2010-09-09,5.326320171356201,5.005259990692139,5.247369766235352,5.057889938354492,24665431.0,2.9333462715148926
2010-09-10,5.099999904632568,4.878950119018555,5.0526299476623535,5.015789985656738,13464990.0,2.9089303016662598
2010-09-13,5.17894983291626,4.9473700523376465,4.994740009307861,5.16841983795166,13576368.0,2.997448444366455
2010-09-14,5.315790176391602,5.105259895324707,5.199999809265137,5.247369766235352,21521061.0,3.0432357788085938
2010-09-15,5.515789985656738,5.16841983795166,5.257890224456787,5.400000095367432,33548866.0,3.1317543983459473
2010-09-16,5.4894700050354,5.284210205078125,5.4263200759887695,5.421050071716309,32648205.0,3.143962860107422
2010-09-17,5.631579875946045,5.252630233764648,5.431580066680908,5.257890224456787,30197338.0,3.049337148666382
2010-09-20,5.394740104675293,5.015789985656738,5.194739818572998,5.17894983291626,21362640.0,3.0035555362701416
2010-09-21,5.226319789886475,5.068419933319092,5.16841983795166,5.078949928283691,11297883.0,2.9455597400665283
2010-09-27,5.226319789886475,5.0526299476623535,5.078949928283691,5.199999809265137,10215010.0,3.015763759613037
2010-09-28,5.247369766235352,5.09473991394043,5.205259799957275,5.205259799957275,9750811.0,3.0188138484954834
2010-09-30,5.247369766235352,5.105259895324707,5.226319789886475,5.221049785614014,10025244.0,3.027971029281616
2010-10-08,5.526319980621338,5.263160228729248,5.41579008102417,5.452630043029785,27731294.0,3.1622774600982666
2010-10-11,6.0,5.410530090332031,5.505259990692139,5.942110061645508,41359434.0,3.4461538791656494
2010-10-12,5.984210014343262,5.710529804229736,5.894740104675293,5.868420124053955,32624199.0,3.403416633605957
2010-10-13,6.199999809265137,5.910530090332031,5.910530090332031,5.936840057373047,45334610.0,3.443096876144409
2010-10-14,6.170000076293945,5.920000076293945,6.119999885559082,6.159999847412109,27222326.0,3.5725197792053223
2010-10-15,6.110000133514404,5.550000190734863,5.929999828338623,6.059999942779541,46828845.0,3.5145246982574463
2010-10-18,6.599999904632568,5.900000095367432,6.090000152587891,6.119999885559082,66152738.0,3.549321174621582
2010-10-19,6.420000076293945,5.880000114440918,6.119999885559082,6.360000133514404,38647342.0,3.6885108947753906
2010-10-20,6.400000095367432,5.980000019073486,6.340000152587891,6.199999809265137,39176309.0,3.5957179069519043
2010-10-21,6.260000228881836,5.980000019073486,6.230000019073486,6.099999904632568,27623816.0,3.53772234916687
2010-10-22,6.179999828338623,5.960000038146973,6.150000095367432,5.980000019073486,29389832.0,3.468127965927124
2010-10-25,6.050000190734863,5.900000095367432,6.0,6.019999980926514,26188011.0,3.491325855255127
2010-10-26,6.230000019073486,6.050000190734863,6.050000190734863,6.130000114440918,23650704.0,3.5551207065582275
2010-10-27,6.28000020980835,6.010000228881836,6.150000095367432,6.119999885559082,28783745.0,3.549321174621582
2010-10-28,6.170000076293945,5.980000019073486,6.150000095367432,6.039999961853027,19518702.0,3.502924919128418
2010-10-29,6.139999866485596,5.980000019073486,6.019999980926514,6.130000114440918,21501898.0,3.5551207065582275
2010-11-01,6.300000190734863,6.090000152587891,6.130000114440918,6.269999980926514,44218758.0,3.636314868927002
2010-11-02,6.46999979019165,6.170000076293945,6.28000020980835,6.380000114440918,40950202.0,3.7001099586486816
2010-11-03,7.019999980926514,6.559999942779541,6.559999942779541,7.019999980926514,40097976.0,4.071280002593994
2010-11-04,7.590000152587891,7.03000020980835,7.590000152587891,7.190000057220459,88326405.0,4.169872760772705
2010-11-05,7.21999979019165,6.909999847412109,7.210000038146973,7.099999904632568,44202649.0,4.117676734924316
2010-11-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,4.117676734924316
2010-11-09,7.099999904632568,6.880000114440918,7.099999904632568,6.949999809265137,30411199.0,4.0306830406188965
2010-11-10,7.349999904632568,6.690000057220459,6.940000057220459,7.300000190734863,50457813.0,4.233667850494385
2010-11-11,8.0,7.039999961853027,7.199999809265137,7.449999809265137,72977489.0,4.320660591125488
2010-11-12,7.800000190734863,7.039999961853027,7.449999809265137,7.239999771118164,51308484.0,4.198870658874512
2010-11-15,7.5,7.110000133514404,7.150000095367432,7.489999771118164,29408787.0,4.34385871887207
2010-11-16,7.679999828338623,7.090000152587891,7.420000076293945,7.150000095367432,31515583.0,4.146675109863281
2010-11-17,7.070000171661377,6.5,7.070000171661377,6.550000190734863,23796823.0,3.7987024784088135
2010-11-18,6.75,6.320000171661377,6.550000190734863,6.619999885559082,17616618.0,3.839298725128174
2010-11-19,6.679999828338623,6.380000114440918,6.670000076293945,6.659999847412109,13006821.0,3.862497091293335
2010-11-22,6.980000019073486,6.449999809265137,6.590000152587891,6.909999847412109,17985855.0,4.007485389709473
2010-11-23,6.940000057220459,6.550000190734863,6.920000076293945,6.690000057220459,11475547.0,3.8798952102661133
2010-11-24,6.829999923706055,6.5,6.599999904632568,6.820000171661377,9564399.0,3.955289602279663
2010-11-25,6.980000019073486,6.769999980926514,6.820000171661377,6.900000095367432,13306546.0,4.001686096191406
2010-11-26,6.940000057220459,6.730000019073486,6.940000057220459,6.869999885559082,10058395.0,3.9842875003814697
2010-11-29,6.849999904632568,6.679999828338623,6.849999904632568,6.71999979019165,8198004.0,3.89729380607605
2010-11-30,6.699999809265137,6.289999961853027,6.699999809265137,6.420000076293945,13629185.0,3.7233080863952637
2010-12-01,6.5,6.369999885559082,6.409999847412109,6.429999828338623,4768219.0,3.729107618331909
2010-12-02,6.550000190734863,6.400000095367432,6.550000190734863,6.409999847412109,7196330.0,3.71750807762146
2010-12-03,6.449999809265137,6.300000190734863,6.400000095367432,6.340000152587891,7393079.0,3.6769115924835205
2010-12-06,6.420000076293945,6.099999904632568,6.340000152587891,6.159999847412109,10081721.0,3.5725197792053223
2010-12-07,6.300000190734863,6.039999961853027,6.099999904632568,6.269999980926514,6229811.0,3.636314868927002
2010-12-08,6.420000076293945,6.179999828338623,6.25,6.289999961853027,6263865.0,3.647913694381714
2010-12-09,6.420000076293945,6.119999885559082,6.28000020980835,6.25,7528592.0,3.6247153282165527
2010-12-10,6.5,6.300000190734863,6.300000190734863,6.409999847412109,9369861.0,3.71750807762146
2010-12-13,6.5,6.329999923706055,6.329999923706055,6.480000019073486,12797199.0,3.7581052780151367
2010-12-14,6.619999885559082,6.460000038146973,6.579999923706055,6.5,10286420.0,3.7697041034698486
2010-12-15,6.5,6.389999866485596,6.5,6.420000076293945,7920646.0,3.7233080863952637
2010-12-16,6.440000057220459,6.300000190734863,6.400000095367432,6.320000171661377,7386764.0,3.665311813354492
2010-12-17,6.440000057220459,6.269999980926514,6.340000152587891,6.369999885559082,6601937.0,3.6943106651306152
2010-12-20,6.489999771118164,6.099999904632568,6.489999771118164,6.260000228881836,9150021.0,3.6305155754089355
2010-12-21,6.329999923706055,6.210000038146973,6.25,6.309999942779541,5487626.0,3.659512758255005
2010-12-22,6.940000057220459,6.320000171661377,6.329999923706055,6.940000057220459,35016983.0,4.024884223937988
2010-12-23,6.949999809265137,6.639999866485596,6.849999904632568,6.789999961853027,33714434.0,3.9378910064697266
2010-12-24,6.71999979019165,6.289999961853027,6.710000038146973,6.440000057220459,19460817.0,3.7349069118499756
2010-12-27,6.670000076293945,6.28000020980835,6.460000038146973,6.360000133514404,13383542.0,3.6885108947753906
2010-12-28,6.449999809265137,6.150000095367432,6.360000133514404,6.210000038146973,9065954.0,3.601517677307129
2010-12-29,6.300000190734863,6.150000095367432,6.260000228881836,6.25,6365326.0,3.6247153282165527
2010-12-30,6.300000190734863,6.150000095367432,6.21999979019165,6.25,5448380.0,3.6247153282165527
2010-12-31,6.539999961853027,6.25,6.28000020980835,6.460000038146973,10596513.0,3.7465059757232666
2011-01-04,7.110000133514404,6.579999923706055,7.110000133514404,6.650000095367432,29591587.0,3.8566973209381104
2011-01-05,6.579999923706055,6.349999904632568,6.579999923706055,6.449999809265137,26165667.0,3.740706205368042
2011-01-06,6.480000019073486,6.360000133514404,6.409999847412109,6.420000076293945,10043874.0,3.7233080863952637
2011-01-07,6.570000171661377,6.380000114440918,6.420000076293945,6.519999980926514,11522865.0,3.7813029289245605
2011-01-10,6.5,6.300000190734863,6.480000019073486,6.389999866485596,10603486.0,3.705909013748169
2011-01-11,6.670000076293945,6.309999942779541,6.489999771118164,6.559999942779541,18800899.0,3.80450177192688
2011-01-12,6.75,6.489999771118164,6.519999980926514,6.71999979019165,22782269.0,3.89729380607605
2011-01-13,6.71999979019165,6.559999942779541,6.71999979019165,6.599999904632568,12025071.0,3.827699899673462
2011-01-14,6.550000190734863,6.329999923706055,6.550000190734863,6.420000076293945,10956602.0,3.7233080863952637
2011-01-17,6.380000114440918,6.159999847412109,6.369999885559082,6.170000076293945,9138699.0,3.578319787979126
2011-01-18,6.269999980926514,6.050000190734863,6.170000076293945,6.230000019073486,5066017.0,3.613116502761841
2011-01-20,6.440000057220459,6.050000190734863,6.389999866485596,6.079999923706055,14615113.0,3.526123046875
2011-01-21,6.269999980926514,6.0,6.0,6.230000019073486,9006349.0,3.613116502761841
2011-01-24,6.539999961853027,6.260000228881836,6.349999904632568,6.269999980926514,10221482.0,3.636314868927002
2011-01-25,6.369999885559082,6.059999942779541,6.199999809265137,6.119999885559082,9648251.0,3.549321174621582
2011-01-26,6.25,6.070000171661377,6.099999904632568,6.21999979019165,6505201.0,3.607316493988037
2011-01-27,6.289999961853027,6.110000133514404,6.190000057220459,6.260000228881836,7182091.0,3.6305155754089355
2011-01-28,6.449999809265137,6.199999809265137,6.25,6.409999847412109,10476530.0,3.71750807762146
2011-01-31,6.440000057220459,6.309999942779541,6.400000095367432,6.400000095367432,7610214.0,3.7117087841033936
2011-02-01,6.409999847412109,6.320000171661377,6.400000095367432,6.380000114440918,5508035.0,3.7001099586486816
2011-02-09,6.369999885559082,6.25,6.300000190734863,6.300000190734863,6505291.0,3.6537134647369385
2011-02-10,6.429999828338623,6.21999979019165,6.289999961853027,6.429999828338623,9917391.0,3.729107618331909
2011-02-11,6.730000019073486,6.380000114440918,6.400000095367432,6.659999847412109,24051196.0,3.862497091293335
2011-02-14,7.079999923706055,6.619999885559082,6.659999847412109,6.96999979019165,37274608.0,4.042282581329346
2011-02-15,7.269999980926514,6.860000133514404,6.949999809265137,6.880000114440918,33467877.0,3.990086555480957
2011-02-16,7.570000171661377,7.050000190734863,7.079999923706055,7.25,46070503.0,4.204669952392578
2011-02-17,7.300000190734863,7.059999942779541,7.260000228881836,7.170000076293945,27810958.0,4.158273696899414
2011-02-18,7.159999847412109,6.949999809265137,7.150000095367432,7.03000020980835,19248301.0,4.077080726623535
2011-02-21,7.150000095367432,6.909999847412109,6.949999809265137,7.139999866485596,14858131.0,4.140875339508057
