Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,11.970000267028809,10.970000267028809,10.970000267028809,11.970000267028809,3600.0,11.916924476623535
2015-06-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,2100.0,13.111603736877441
2015-06-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,3300.0,14.425750732421875
2015-06-16,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,3500.0,15.8693208694458
2015-06-17,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,9800.0,17.452272415161133
2015-06-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,7100.0,19.19451332092285
2015-06-19,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,46788.0,21.11595344543457
2015-06-23,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,12400.0,23.22655487060547
2015-06-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,5600.0,25.546220779418945
2015-06-25,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,9300.0,28.104825973510742
2015-06-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,737038.0,30.912322998046875
2015-06-29,34.15999984741211,28.56999969482422,34.15999984741211,32.88999938964844,13268975.0,32.744163513183594
2015-06-30,36.18000030517578,29.600000381469727,29.8799991607666,36.18000030517578,11359673.0,36.01957702636719
2015-07-01,39.79999923706055,33.79999923706055,34.880001068115234,39.79999923706055,9818842.0,39.6235237121582
2015-07-02,43.5,35.91999816894531,37.0,36.29999923706055,11427917.0,36.139041900634766
2015-07-03,37.779998779296875,32.66999816894531,32.66999816894531,32.66999816894531,7595656.0,32.52513885498047
2015-07-06,35.939998626708984,29.399999618530273,35.939998626708984,29.399999618530273,7740911.0,29.26963996887207
2015-07-07,27.780000686645508,26.459999084472656,27.0,26.459999084472656,2565148.0,26.342674255371094
2015-07-08,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2811100.0,23.704425811767578
2015-07-09,26.190000534057617,21.450000762939453,21.450000762939453,26.190000534057617,6301655.0,26.07387351989746
2015-07-10,28.809999465942383,27.389999389648438,27.5,28.809999465942383,4847463.0,28.682254791259766
2015-07-13,31.690000534057617,29.809999465942383,31.0,31.690000534057617,5702760.0,31.549484252929688
2015-07-14,34.86000061035156,30.5,31.989999771118164,34.86000061035156,9036135.0,34.70542907714844
2015-07-15,33.77000045776367,31.3700008392334,33.0,31.3700008392334,2546749.0,31.230905532836914
2015-07-16,32.97999954223633,28.229999542236328,28.229999542236328,29.309999465942383,5909793.0,29.180038452148438
2015-07-17,31.700000762939453,29.309999465942383,29.309999465942383,30.90999984741211,3583568.0,30.7729434967041
2015-07-20,31.649999618530273,28.559999465942383,30.760000228881836,30.0,3899383.0,29.866979598999023
2015-07-21,32.900001525878906,29.010000228881836,29.5,32.40999984741211,4376920.0,32.266292572021484
2015-07-22,32.900001525878906,31.15999984741211,32.38999938964844,32.33000183105469,4187516.0,32.186649322509766
2015-07-23,35.560001373291016,31.860000610351562,32.0,35.560001373291016,4779652.0,35.40232849121094
2015-07-24,38.959999084472656,34.18000030517578,37.0,35.209999084472656,7564329.0,35.05387496948242
2015-07-27,37.79999923706055,31.809999465942383,33.619998931884766,31.90999984741211,5512608.0,31.768508911132812
2015-07-28,35.099998474121094,29.3700008392334,29.8700008392334,35.099998474121094,5515489.0,34.94436264038086
2015-07-29,38.61000061035156,35.29999923706055,35.880001068115234,38.61000061035156,7031000.0,38.43880081176758
2015-07-30,42.470001220703125,39.209999084472656,39.880001068115234,42.470001220703125,7355312.0,42.28168869018555
2015-07-31,46.70000076293945,40.0,42.470001220703125,45.349998474121094,10029936.0,45.1489143371582
2015-08-03,45.400001525878906,40.81999969482422,42.5,40.81999969482422,8852608.0,40.63900375366211
2015-08-04,42.9900016784668,36.7400016784668,40.04999923706055,39.95000076293945,7711156.0,39.77286148071289
2015-08-05,43.95000076293945,38.0,38.81999969482422,43.95000076293945,8447126.0,43.755123138427734
2015-08-06,44.20000076293945,39.58000183105469,42.4900016784668,40.9900016784668,6868569.0,40.808250427246094
2015-08-07,41.599998474121094,39.459999084472656,39.79999923706055,40.15999984741211,4842662.0,39.981929779052734
2015-08-10,42.52000045776367,39.400001525878906,39.9900016784668,41.11000061035156,5011430.0,40.92771530151367
2015-08-11,45.220001220703125,40.20000076293945,41.0,45.220001220703125,6379781.0,45.019493103027344
2015-08-12,46.880001068115234,42.459999084472656,45.31999969482422,43.029998779296875,8270872.0,42.839202880859375
2015-08-13,42.400001525878906,40.380001068115234,41.43000030517578,41.83000183105469,4813079.0,41.644527435302734
2015-08-14,42.93000030517578,41.380001068115234,42.0,42.0,3548685.0,41.81377029418945
2015-08-17,41.45000076293945,38.58000183105469,41.400001525878906,38.68000030517578,3709866.0,38.50849151611328
2015-08-18,40.630001068115234,35.88999938964844,38.20000076293945,36.29999923706055,3075128.0,36.139041900634766
2015-08-19,39.79999923706055,36.119998931884766,36.29999923706055,39.279998779296875,3880995.0,39.10582733154297
2015-08-20,39.52000045776367,37.0,37.599998474121094,37.09000015258789,2489350.0,36.92554473876953
2015-08-21,37.779998779296875,35.349998474121094,37.709999084472656,37.68000030517578,2566851.0,37.51292419433594
2015-08-24,36.54999923706055,35.130001068115234,35.5,35.150001525878906,3480543.0,34.994144439697266
2015-08-25,37.88999938964844,32.79999923706055,35.959999084472656,34.61000061035156,5083388.0,34.456539154052734
2015-08-26,37.599998474121094,32.0,34.599998474121094,36.5,5131716.0,36.338157653808594
2015-08-27,39.79999923706055,36.20000076293945,36.20000076293945,39.61000061035156,5743278.0,39.43436813354492
2015-08-28,42.0,37.779998779296875,39.43000030517578,42.0,6566146.0,41.81377029418945
2015-08-31,41.5,37.79999923706055,40.939998626708984,38.0,4127555.0,37.83150863647461
2015-09-01,38.0,34.220001220703125,38.0,34.220001220703125,3526098.0,34.068267822265625
2015-09-02,35.5,31.0,32.900001525878906,35.0,3476992.0,34.84480667114258
2015-09-07,36.5,32.5099983215332,35.0,34.0,2825083.0,33.8492431640625
2015-09-08,36.20000076293945,33.060001373291016,34.79999923706055,35.5,3178904.0,35.34259033203125
2015-09-09,37.790000915527344,34.9900016784668,35.0,36.97999954223633,4152053.0,36.8160285949707
2015-09-10,36.33000183105469,34.29999923706055,35.75,34.40999984741211,2635971.0,34.257423400878906
2015-09-11,35.16999816894531,33.099998474121094,34.88999938964844,34.58000183105469,2682733.0,34.426673889160156
2015-09-14,35.18000030517578,31.18000030517578,35.18000030517578,31.190000534057617,2241239.0,31.05170249938965
2015-09-15,32.279998779296875,29.510000228881836,30.899999618530273,30.399999618530273,2715219.0,30.26520538330078
2015-09-16,33.380001068115234,29.950000762939453,30.5,32.810001373291016,1962743.0,32.664520263671875
2015-09-17,32.70000076293945,31.100000381469727,32.25,32.08000183105469,2072910.0,31.937759399414062
2015-09-18,33.43000030517578,30.5,31.899999618530273,32.79999923706055,2323076.0,32.65456008911133
2015-09-21,34.18000030517578,31.700000762939453,31.700000762939453,33.56999969482422,1486864.0,33.421146392822266
2015-09-22,34.18000030517578,33.11000061035156,33.560001373291016,33.79999923706055,1169730.0,33.65012741088867
2015-09-23,34.4900016784668,32.599998474121094,33.0,33.439998626708984,1073955.0,33.291725158691406
2015-09-24,34.689998626708984,33.5,33.5099983215332,33.599998474121094,1116969.0,33.45101547241211
2015-09-25,34.16999816894531,31.899999618530273,33.70000076293945,31.90999984741211,930639.0,31.768508911132812
2015-09-28,33.2599983215332,31.40999984741211,31.40999984741211,33.09000015258789,765074.0,32.94327926635742
2015-09-29,33.20000076293945,32.099998474121094,32.900001525878906,32.52000045776367,522500.0,32.37580490112305
2015-09-30,34.5,32.540000915527344,32.540000915527344,33.04999923706055,828760.0,32.9034538269043
2015-10-08,36.36000061035156,33.5,34.0,36.36000061035156,4848736.0,36.19878005981445
2015-10-09,38.279998779296875,36.0099983215332,36.36000061035156,36.720001220703125,2830846.0,36.55718231201172
2015-10-12,38.33000183105469,36.09000015258789,36.36000061035156,37.810001373291016,3400250.0,37.64234924316406
2015-10-13,37.61000061035156,36.70000076293945,37.61000061035156,37.08000183105469,1397718.0,36.915584564208984
2015-10-14,38.599998474121094,36.61000061035156,36.61000061035156,38.099998474121094,2602113.0,37.931060791015625
2015-10-15,38.4900016784668,37.02000045776367,37.70000076293945,38.4900016784668,2249959.0,38.3193359375
2015-10-16,38.79999923706055,37.54999923706055,38.38999938964844,38.5,1895433.0,38.329288482666016
2015-10-19,38.470001220703125,37.11000061035156,38.470001220703125,37.59000015258789,1183225.0,37.42332458496094
2015-10-20,38.900001525878906,37.220001220703125,37.560001373291016,38.880001068115234,1905046.0,38.70760726928711
2015-10-21,39.09000015258789,34.9900016784668,38.619998931884766,35.02000045776367,1873493.0,34.864723205566406
2015-10-22,36.060001373291016,34.709999084472656,34.79999923706055,35.81999969482422,1017436.0,35.661170959472656
2015-10-23,36.5,35.5,36.040000915527344,36.310001373291016,941160.0,36.14899826049805
2015-10-26,39.0,36.0,36.36000061035156,38.209999084472656,1916563.0,38.04057693481445
2015-10-27,38.099998474121094,35.599998474121094,37.540000915527344,37.58000183105469,1124602.0,37.41337203979492
2015-10-28,41.34000015258789,38.599998474121094,39.77000045776367,39.279998779296875,3593054.0,39.10582733154297
2015-10-29,41.380001068115234,37.29999923706055,38.20000076293945,39.689998626708984,2896584.0,39.51401138305664
2015-10-30,40.150001525878906,37.810001373291016,38.599998474121094,38.029998779296875,1514463.0,37.86137008666992
2015-11-02,40.45000076293945,36.79999923706055,38.0,38.90999984741211,1959936.0,38.73747253417969
2015-11-03,40.560001373291016,38.70000076293945,38.70000076293945,40.040000915527344,2364679.0,39.86246109008789
2015-11-04,41.5,39.5,39.75,40.900001525878906,2716983.0,40.71864700317383
2015-11-05,42.5,40.08000183105469,40.779998779296875,40.54999923706055,3468916.0,40.37019729614258
2015-11-06,44.5,39.5,40.209999084472656,43.22999954223633,3118660.0,43.0383186340332
2015-11-09,47.54999923706055,42.54999923706055,42.54999923706055,47.540000915527344,5278892.0,47.32920837402344
2015-11-10,48.61000061035156,46.0,46.22999954223633,46.72999954223633,4270060.0,46.522796630859375
2015-11-11,50.779998779296875,45.86000061035156,47.380001068115234,48.86000061035156,4126972.0,48.64335250854492
2015-11-12,52.779998779296875,48.810001373291016,49.0,51.540000915527344,4424938.0,51.31147003173828
2015-11-13,50.47999954223633,46.38999938964844,50.20000076293945,48.189998626708984,5367052.0,47.976322174072266
2015-11-16,49.20000076293945,45.599998474121094,45.61000061035156,47.7400016784668,2375335.0,47.5283203125
2015-11-17,49.790000915527344,47.279998779296875,48.11000061035156,47.310001373291016,1896362.0,47.10022735595703
