Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,16.83329963684082,16.83329963684082,16.83329963684082,16.83329963684082,14893.0,16.49533462524414
2017-04-10,18.516700744628906,18.516700744628906,18.516700744628906,18.516700744628906,5160.0,18.14493751525879
2017-04-11,20.36669921875,20.36669921875,20.36669921875,20.36669921875,7831.0,19.957792282104492
2017-04-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5376.0,21.950271606445312
2017-04-13,24.641700744628906,24.641700744628906,24.641700744628906,24.641700744628906,12704.0,24.14696502685547
2017-04-14,27.108299255371094,27.108299255371094,27.108299255371094,27.108299255371094,21433.0,26.564043045043945
2017-04-17,29.816699981689453,29.816699981689453,29.816699981689453,29.816699981689453,610084.0,29.21806526184082
2017-04-18,32.75,27.783300399780273,28.99169921875,31.475000381469727,17890524.0,30.84307098388672
2017-04-19,33.99169921875,29.16670036315918,29.16670036315918,32.79999923706055,15782224.0,32.1414680480957
2017-04-20,32.891700744628906,30.524999618530273,31.783300399780273,30.924999237060547,10803512.0,30.304113388061523
2017-04-21,31.61669921875,29.16670036315918,31.016700744628906,29.391700744628906,7918503.0,28.801599502563477
2017-04-24,28.91670036315918,26.549999237060547,28.5,27.408300399780273,7764882.0,26.85801887512207
2017-04-25,28.274999618530273,27.225000381469727,27.399999618530273,27.49169921875,6107698.0,26.93974494934082
2017-04-26,28.13330078125,27.08329963684082,27.16670036315918,27.49169921875,5168181.0,26.93974494934082
2017-04-27,30.24169921875,27.29170036315918,27.299999237060547,30.24169921875,7932100.0,29.634532928466797
2017-04-28,31.25,29.799999237060547,30.658300399780273,30.233299255371094,9090397.0,29.626300811767578
2017-05-02,30.325000762939453,29.225000381469727,29.66670036315918,30.00830078125,5856974.0,29.405818939208984
2017-05-03,31.83329963684082,29.66670036315918,29.799999237060547,31.63330078125,9733539.0,30.998193740844727
2017-05-04,31.233299255371094,30.04170036315918,31.08329963684082,30.274999618530273,6622778.0,29.667163848876953
2017-05-05,30.216699600219727,28.16670036315918,29.83329963684082,28.308300018310547,5199284.0,27.73995018005371
2017-05-08,28.975000381469727,27.524999618530273,27.91670036315918,28.325000762939453,4570140.0,27.756315231323242
2017-05-09,29.5,27.83329963684082,28.225000381469727,29.358299255371094,4544804.0,28.76886749267578
2017-05-10,29.66670036315918,27.0,29.20829963684082,27.08329963684082,6211876.0,26.53954315185547
2017-05-11,27.91670036315918,26.25830078125,26.66670036315918,27.850000381469727,5029688.0,27.290851593017578
2017-05-12,28.20829963684082,27.25,27.75,27.91670036315918,4294039.0,27.356212615966797
2017-05-15,28.033300399780273,27.091699600219727,27.891700744628906,27.191699981689453,3261864.0,26.645767211914062
2017-05-16,28.20829963684082,26.591699600219727,27.049999237060547,28.183300018310547,3938078.0,27.617460250854492
2017-05-17,28.566699981689453,27.816699981689453,28.016700744628906,28.00830078125,4116288.0,27.445974349975586
2017-05-18,27.858299255371094,26.908300399780273,27.549999237060547,27.00830078125,3741892.0,26.466049194335938
2017-05-19,27.24169921875,26.54170036315918,27.024999618530273,26.799999237060547,2352034.0,26.261930465698242
2017-05-22,27.058300018310547,24.70829963684082,26.899999618530273,25.00830078125,4085312.0,24.50620460510254
2017-05-23,25.125,23.674999237060547,24.924999237060547,23.816699981689453,3067570.0,23.33852767944336
2017-05-24,24.450000762939453,23.683300018310547,23.700000762939453,24.341699600219727,2088565.0,23.85298728942871
2017-05-25,24.41670036315918,23.29170036315918,24.225000381469727,24.191699981689453,2520842.0,23.70599937438965
2017-05-26,25.058300018310547,24.233299255371094,24.350000381469727,24.63330078125,2594235.0,24.138734817504883
2017-05-31,25.99169921875,24.733299255371094,25.83329963684082,24.75,3125079.0,24.25309181213379
2017-06-01,24.70829963684082,23.358299255371094,24.49169921875,23.45829963684082,2203202.0,22.987323760986328
2017-06-02,24.325000762939453,23.25,23.350000381469727,24.141700744628906,1743163.0,23.657005310058594
2017-06-05,25.191699981689453,24.49169921875,24.733299255371094,24.70829963684082,2388620.0,24.21222686767578
2017-06-06,24.95829963684082,24.350000381469727,24.475000381469727,24.908300399780273,1505907.0,24.408212661743164
2017-06-07,25.83329963684082,24.683300018310547,24.86669921875,25.625,2682891.0,25.110523223876953
2017-06-08,25.70829963684082,25.00830078125,25.625,25.216699600219727,2117322.0,24.710420608520508
2017-06-09,25.61669921875,25.04170036315918,25.341699600219727,25.38330078125,1793787.0,24.873676300048828
2017-06-12,24.924999237060547,24.11669921875,24.924999237060547,24.183300018310547,2310487.0,23.69776725769043
2017-06-13,25.533300399780273,24.024999618530273,24.024999618530273,25.5,3079837.0,24.9880313873291
2017-06-14,25.825000762939453,25.125,25.50830078125,25.674999237060547,2871397.0,25.15951919555664
2017-06-15,26.308300018310547,25.50830078125,25.54170036315918,25.908300399780273,2882072.0,25.38813591003418
